player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
3945274,Luka Doncic,LAL,2026-04-21,1.0,19.0,0.0,0.0,10.0,12,4,7,1,7,1,0,6,3,10,,5,6,,0,4,0,-25,26.0,0.4615384615384615,0.1538461538461538,0.2692307692307692,0.0384615384615384,0.2692307692307692,0.3846153846153846,0.2307692307692307,0.2307692307692307,0.716923076923077,0.0,20.0,17.776388834631177,18.0,3.0,6.333333333333333,2.333333333333333,6.666666666666667,1.0,0.0,2.0,5.333333333333333,12.0,,5.0,5.333333333333333,,0.0,3.0,1.3333333333333333,-1.3333333333333333,0.8484162895927603,0.5471278714158354,0.1504524886877828,0.0047993672931213,0.3110859728506787,0.0591921966151635,0.1074660633484163,0.0975871349601344,0.3257918552036198,0.079989454885356,0.5746606334841629,0.2687645684147963,0.2624434389140272,0.0447940947357993,0.1153846153846153,0.1631784879661263,0.8055203619909503,0.1252954821324216,27.4,16.14930339054908,27.6,4.6,5.8,3.2,8.2,1.4,0.2,3.2,9.2,18.2,,6.0,6.4,,0.6,4.0,2.8,4.2,0.9699233944589982,0.3471928424629342,0.165981979836469,0.0264776293685176,0.220826387235056,0.1181047356103059,0.1121001031991744,0.0573652427053832,0.2993669127570056,0.0569737318274417,0.6449551480511233,0.1853088225195271,0.2354727316027625,0.0602514605160623,0.122638326585695,0.094592768517717,0.8712014765420338,0.1328392537664816,32.22222222222222,12.774758097296578,33.666666666666664,5.666666666666667,6.222222222222222,4.222222222222222,11.22222222222222,2.2222222222222223,0.2222222222222222,3.333333333333333,11.0,22.77777777777778,,7.444444444444445,9.11111111111111,,0.6666666666666666,5.0,2.333333333333333,5.222222222222222,1.0250257997936016,0.3268279360826855,0.174505834722553,0.0343123095296624,0.1987229102167182,0.0959551471067553,0.1281654362149718,0.0664449944525122,0.3459553862030642,0.0747981175546937,0.6950315551321743,0.1386796605356614,0.281535286179249,0.1085549507138032,0.1071187584345479,0.0679171549509148,0.9260258394855918,0.1131891775957667,,,,HOU,True,27.357388888888888,23.593333333333334,4.243333333333333,6.224444444444445,2.8144444444444447,0.6018625555555555,0.4924329999999999,1.6414433333333331,34.06111111111111,27.836666666666662,29.817777777777778,10.467777777777778,1.0942955555555554,14.328,4.476,2.69,1.708,21.494,0.454,0.318,1.282,5.655830266194346,2.1394915283777127,1.5830034744118535,1.2925695339129728,6.439407115565842,0.6417818944158522,0.5521557751214778,1.098397013834251
4066457,Austin Reaves,LAL,2026-04-21,1.0,19.0,0.0,0.0,10.0,15,4,1,2,3,0,0,4,5,9,,3,3,,0,4,1,-23,27.0,0.5555555555555556,0.1481481481481481,0.037037037037037,0.074074074074074,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1481481481481481,0.5303703703703704,0.0,30.33333333333333,5.773502691896256,17.666666666666668,4.333333333333333,4.666666666666667,1.3333333333333333,5.333333333333333,1.0,0.3333333333333333,4.666666666666667,5.0,12.0,,6.333333333333333,6.666666666666667,,0.6666666666666666,3.6666666666666665,1.3333333333333333,-4.333333333333333,0.5909242575909243,0.0999063858013851,0.1404738071404738,0.026376582147443,0.1594928261594928,0.1546873160173156,0.0427093760427093,0.0383179905771253,0.1675008341675008,0.0681587846690985,0.3910577243910577,0.0515329211438144,0.2302302302302302,0.1859034308751096,0.1561561561561561,0.0259682117538995,0.6485151818485152,0.1302253864545486,33.8,6.300793600809345,20.8,4.4,5.4,2.0,6.0,1.2,0.2,3.6,5.8,13.0,,7.2,8.0,,0.4,4.0,1.8,5.4,0.6161335019229757,0.0786766011612433,0.1295474421790211,0.0658975370350969,0.1628009588535904,0.1135735278178362,0.0561519414150993,0.0367888899284803,0.1723426057636584,0.0487582746671377,0.3838451609504241,0.0507801535425958,0.2405065591907697,0.1328911262222166,0.1142200094831673,0.0602950280508415,0.6038880564775301,0.1142448345739031,36.44444444444444,5.456901847914967,20.666666666666668,4.333333333333333,5.444444444444445,1.8888888888888888,6.0,0.8888888888888888,0.4444444444444444,3.0,6.111111111111111,13.444444444444445,,6.555555555555555,7.666666666666667,,0.5555555555555556,3.7777777777777777,2.2222222222222223,5.444444444444445,0.5710713187321375,0.112707043887781,0.1194066986464647,0.0587666604603396,0.1521258888217952,0.0859967673759642,0.050711192524058,0.0278202468606905,0.1626262339712632,0.0487799628220085,0.3694438928357056,0.0809941064120889,0.2145976610888891,0.1073437611910977,0.0885267858952069,0.0543685918865188,0.5523936496100239,0.1277532913376586,,,,HOU,True,32.17477777777778,18.96333333333333,4.306666666666667,4.528888888888889,1.7777777777777777,0.707845111111111,0.5791459999999999,1.9304866666666665,27.79888888888889,23.27,23.49222222222222,8.835555555555555,1.286991111111111,11.184,4.544,2.602,1.17,18.33,0.524,0.27,1.816,5.103934168854454,2.260102652535942,1.644261536374308,1.1068423555321687,5.817310375078848,0.690958754195936,0.5376802023508025,1.2386056676763593
4066648,Rui Hachimura,LAL,2026-04-21,1.0,3.0,1.0,4.0,13.0,14,2,0,2,4,3,2,2,6,10,,0,0,,0,2,3,7,42.0,0.3333333333333333,0.0476190476190476,0.0,0.0476190476190476,0.0952380952380952,0.238095238095238,0.0,0.0476190476190476,0.2857142857142857,0.0,33.666666666666664,7.234178138070237,16.0,4.666666666666667,0.6666666666666666,2.333333333333333,4.333333333333333,2.333333333333333,0.6666666666666666,0.6666666666666666,6.333333333333333,11.333333333333334,,1.0,1.6666666666666667,,0.6666666666666666,4.0,2.6666666666666665,15.333333333333334,0.4973180076628352,0.2287365948496271,0.1530377668308702,0.1663676773296495,0.0222222222222222,0.038490017945975,0.0725779967159277,0.0283801611828811,0.1336617405582922,0.0385888970266075,0.3506294471811713,0.0977011954206862,0.0570881226053639,0.0719684658610278,0.0158730158730158,0.0274928699614107,0.3916212370005474,0.0964712545902974,33.2,6.906518659932802,16.8,5.2,0.8,2.2,3.8,1.6,0.6,0.8,7.0,11.4,,0.6,1.6,,1.0,4.2,2.0,5.4,0.5214677276746242,0.1656461378527112,0.1661816344574965,0.1190948155001009,0.0261538461538461,0.0281117334844425,0.0666237211064797,0.0255754401389122,0.1135303776683087,0.0501116258618064,0.3539674118984464,0.0715708331454109,0.0573297966401414,0.0652230077082673,0.0249084249084249,0.035646126375686,0.4041009473285335,0.0946009913843687,27.0,8.65383665716478,12.6,3.8,0.4,1.4,3.0,1.0,0.6,0.4,5.3,9.2,,0.6,1.4,,0.6,3.2,1.4,1.1,0.454589014534568,0.2101845676090019,0.1351915819610919,0.0993966994627045,0.013076923076923,0.023264511384412,0.0476843301888673,0.0403204972946042,0.1084520984158007,0.0565794936121618,0.3439607639789128,0.1106097427793163,0.0517418213969938,0.0634764425715334,0.0124542124542124,0.0271490932545783,0.3791813778478025,0.1172615977807708,,,,HOU,True,31.873,15.729002955665026,4.34976551724138,0.600823645320197,2.0446768472906407,1.413088669950739,0.785049261083744,0.628039408866995,20.6795921182266,20.078768472906404,16.32982660098522,4.950589162561577,2.198137931034483,12.458,4.536,1.006,1.49,18.0,0.602,0.334,0.65,5.502748040752002,2.1374526895349053,1.0009815183109023,1.3061010680647955,6.135470642094215,0.7665481067747804,0.5535738433127058,0.850588031893231
4278077,Jarred Vanderbilt,LAL,2026-04-21,1.0,3.0,1.0,4.0,15.0,3,5,0,1,2,0,0,0,1,2,,0,0,,0,5,5,4,18.0,0.1666666666666666,0.2777777777777778,0.0,0.0555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,20.0,5.291502622129182,3.0,5.0,2.333333333333333,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3333333333333333,3.333333333333333,,0.0,0.0,,0.3333333333333333,4.666666666666667,2.0,8.0,0.1645299145299145,0.0865582440193549,0.2528490028490028,0.023633418836235,0.1057692307692307,0.0975854958181944,0.0185185185185185,0.0320750149549792,0.1043447293447293,0.0247423841776093,0.1796652421652421,0.115058117386206,0.0,0.0,0.0721153846153846,0.0773724852857263,0.2517806267806268,0.1328070669181454,15.4,7.733045971672482,3.4,3.6,1.8,0.6,1.6,0.6,0.2,1.2,1.4,2.6,,0.0,0.6,,0.4,3.2,1.4,0.2,0.302051282051282,0.2083453645441186,0.2483760683760683,0.1133644779369407,0.1201282051282051,0.0827613506241498,0.0677777777777777,0.0822522467703188,0.1192735042735042,0.0492479418648524,0.1811324786324786,0.0822320530265608,0.12,0.2683281572999748,0.0832692307692307,0.0907001448300351,0.3172017094017094,0.2185434977606762,13.4,7.791733511299723,3.5,3.4,1.3,0.4,1.2,0.8,0.1,0.7,1.4,2.6,,0.3,0.9,,0.4,3.0,0.8,0.5,0.316759568933482,0.2482773866708507,0.2544118254263182,0.1218962295426453,0.0993465873900656,0.0968983696321363,0.0469135802469135,0.0681609790658509,0.0988717535818985,0.0606879845020113,0.2095663528634543,0.1544747544321173,0.1045088566827697,0.1999139234593828,0.0510916016350799,0.0758057405500707,0.3066418514389528,0.2178224929944934,,,,HOU,True,16.092166666666667,4.116649438202248,4.17118988764045,1.9378382022471912,0.5414595505617978,1.0848651685393258,0.1808108614232209,1.0848651685393258,10.225677528089888,8.287839325842697,6.054487640449439,6.109028089887641,1.2656760299625467,3.974,3.08,1.186,0.464,8.24,0.384,0.116,0.614,3.1631193464679765,1.8037738217415176,1.1240124554470028,0.740745570354626,3.8155471429403143,0.6037747924516227,0.3557302348690648,0.803121410497815
4278129,Deandre Ayton,LAL,2026-04-21,1.0,3.0,1.0,4.0,14.0,19,11,2,0,0,0,1,3,8,10,,3,3,,3,8,1,7,35.0,0.5428571428571428,0.3142857142857143,0.0571428571428571,0.0,0.0,0.2857142857142857,0.0857142857142857,0.0857142857142857,0.4091428571428571,0.0,30.666666666666668,4.509249752822893,20.666666666666668,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,1.0,9.0,11.666666666666666,,2.6666666666666665,3.0,,3.0,5.666666666666667,1.3333333333333333,13.0,0.6888101146165662,0.1519688606718484,0.286730473827248,0.1141840150404073,0.0426208200401748,0.0129532985550632,0.0,0.0,0.0,0.0,0.3930048446177478,0.1306245912339381,0.0972232069006262,0.0278959341116743,0.0285714285714285,0.0494871659305393,0.4643544842254519,0.0934983777043674,26.8,6.340346993658944,15.6,6.6,1.0,0.0,0.0,0.0,1.4,0.8,6.6,9.6,,2.4,3.0,,2.4,4.2,1.6,2.6,0.5762151305548368,0.2713876768830571,0.2402305039759826,0.1066538318537878,0.0360988078135786,0.0225811993940134,0.0,0.0,0.0,0.0,0.365322357571564,0.1456059276220488,0.1178304916460965,0.0556238812586477,0.0258385093167701,0.0384029788076005,0.4430062832126166,0.131489473848608,25.3,5.078276172963507,13.8,6.7,0.7,0.0,0.0,0.4,1.4,0.9,5.8,8.2,,2.2,2.8,,2.5,4.2,1.3,0.8,0.5359959731658263,0.1977016247186819,0.2579315098042491,0.1126631526680974,0.0261662870236724,0.0236881171162206,0.0,0.0,0.0,0.0,0.322675608800212,0.136870928095917,0.111717073624876,0.0593847368773193,0.0348047765439069,0.0408578035159839,0.4066358977390645,0.1100188637697384,,,,HOU,True,27.878500000000003,16.466342857142855,7.112007142857143,1.027442857142857,0.0,0.3063571428571429,1.2254285714285715,0.6127142857142858,24.60579285714286,23.57835,17.493785714285714,8.13945,1.5317857142857143,8.61,5.236,1.092,0.396,14.938,0.246,0.494,0.64,4.3526888241637485,2.207329608372977,1.0176128930000838,0.6381097084357831,5.063413473142401,0.4914102156040307,0.6587594401600633,0.8114185110040317
4397077,Jaxson Hayes,LAL,2026-04-21,1.0,3.0,1.0,2.0,13.0,4,1,0,0,0,0,1,1,1,1,,2,3,,0,1,4,2,13.0,0.3076923076923077,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.2553846153846154,0.0,13.333333333333334,13.503086067019396,9.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,,3.0,3.6666666666666665,,1.0,0.6666666666666666,2.6666666666666665,-1.0,0.5797720797720798,0.3847789037225942,0.1125356125356125,0.0503637308537426,0.037037037037037,0.0523782800878924,0.0,0.0,0.0,0.0,0.2236467236467236,0.2074985711174199,0.2635327635327635,0.0463346323854432,0.094017094017094,0.0241745908097964,0.4336182336182336,0.2520604001768114,16.0,10.246950765959598,8.6,1.8,0.8,0.0,0.0,0.4,0.2,1.0,2.8,3.6,,3.0,3.8,,0.6,1.2,2.2,-2.2,0.4853747616905511,0.2879950453605044,0.1076462523830945,0.0538902977449636,0.0435811751601225,0.0312375305000277,0.0,0.0,0.0,0.0,0.2001692264850159,0.1258967658975079,0.227004477004477,0.1633467878489488,0.0589133089133089,0.0470719329089163,0.3589645052802948,0.179550787032115,20.2,9.39030232621814,11.2,4.4,0.7,0.1,0.1,0.6,1.7,0.7,4.1,4.8,,2.9,4.6,,1.3,3.1,2.0,2.0,0.5338122133443771,0.2421123889886585,0.2085925878323539,0.1193434284019665,0.0320203404998726,0.0269614863561541,0.0055555555555555,0.0166666666666666,0.0055555555555555,0.0166666666666666,0.2241785613130642,0.1139158214810514,0.2244808364691405,0.1321201604979332,0.035748202414869,0.0399622795985912,0.3586983317743552,0.1197382795855709,,,,HOU,True,17.133499999999998,8.945553749999998,2.02051125,0.7620049999999999,0.008,0.4283375,0.21416875,1.07084375,11.72807,10.966065,9.70755875,2.78251625,0.64250625,5.592,2.49,0.686,0.362,8.768,0.222,0.204,0.61,3.6278831293193554,1.4771255870778222,0.8242596678231928,0.6123365087923469,4.0926978877019495,0.5183782402840613,0.4498710926476606,0.7936623967405789
4431695,Drew Timme,LAL,2026-04-21,1.0,9.0,0.0,3.0,11.0,3,0,2,1,1,1,0,1,1,1,,0,0,,0,0,1,1,7.0,0.4285714285714285,0.0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.2857142857142857,0.0,14.333333333333334,11.015141094572204,6.0,1.3333333333333333,2.0,1.0,2.0,0.3333333333333333,0.0,2.0,2.333333333333333,4.333333333333333,,0.3333333333333333,0.6666666666666666,,0.3333333333333333,1.0,1.3333333333333333,-11.333333333333334,0.4268077601410935,0.0185813999168477,0.074074074074074,0.0641500299099584,0.1940035273368606,0.1086053214697753,0.0723104056437389,0.0714448998254994,0.1340388007054673,0.0200314227365088,0.2698412698412698,0.109971479845643,0.0246913580246913,0.0427666866066389,0.1587301587301587,0.0572309726264125,0.4394356261022928,0.1387947308279383,10.0,9.9498743710662,3.6,1.0,1.4,0.6,1.2,0.2,0.0,1.2,1.4,2.6,,0.2,0.4,,0.2,0.8,1.2,-9.4,0.2560846560846561,0.2341411827219467,0.0777777777777777,0.0745355992499929,0.1497354497354497,0.1142109788953424,0.0433862433862433,0.0641936545528173,0.0804232804232804,0.0747699737648232,0.1619047619047619,0.1670064563500017,0.0148148148148148,0.0331269329999968,0.0952380952380952,0.0958971902666235,0.2636613756613757,0.2599290085757535,5.0,8.472176684759223,1.8,0.5,0.7,0.3,0.6,0.1,0.0,0.6,0.7,1.3,,0.1,0.2,,0.1,0.4,0.6,-4.7,0.2560846560846561,0.2341411827219467,0.0777777777777777,0.0745355992499929,0.1497354497354497,0.1142109788953424,0.0433862433862433,0.0641936545528173,0.0804232804232804,0.0747699737648232,0.1619047619047619,0.1670064563500017,0.0148148148148148,0.0331269329999968,0.0952380952380952,0.0958971902666235,0.2636613756613757,0.2599290085757535,,,,HOU,True,10.2525,4.064522727272728,0.8992272727272728,1.450840909090909,0.7074204545454544,0.2330113636363636,0.0,1.3980681818181817,6.414590909090909,4.96375,5.515363636363636,2.3500681818181817,0.2330113636363636,2.826,1.014,0.776,0.406,4.616,0.124,0.014,0.51,2.4363341314359985,0.9868150789281648,0.8612920526743527,0.620615823194994,2.724067546886457,0.3530212458195682,0.25,0.714072825417688
4592691,Jake LaRavia,LAL,2026-04-21,1.0,3.0,1.0,4.0,15.0,6,2,3,0,1,1,1,1,1,3,,4,4,,0,2,2,9,18.0,0.3333333333333333,0.1111111111111111,0.1666666666666666,0.0,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.0555555555555555,0.32,0.0,24.666666666666668,6.506407098647713,8.0,4.333333333333333,3.333333333333333,1.3333333333333333,2.333333333333333,2.0,1.0,1.3333333333333333,2.6666666666666665,4.333333333333333,,1.3333333333333333,1.3333333333333333,,1.0,3.333333333333333,2.333333333333333,16.333333333333332,0.3098207885304659,0.2190131571776433,0.1656391875746714,0.0575552396449034,0.1385663082437276,0.0247511217737548,0.043010752688172,0.0744968089276936,0.0856152927120669,0.0659964122992162,0.1708243727598566,0.0530256182490732,0.074074074074074,0.1283000598199168,0.0507765830346475,0.04856377320598,0.2541935483870968,0.1162221848611623,26.0,7.516648189186454,8.0,5.0,2.4,1.0,3.2,2.0,0.8,1.6,2.4,6.2,,2.2,2.8,,1.0,4.0,3.0,5.4,0.2836702508960573,0.1889383502196095,0.1971612903225806,0.0953434371768995,0.0986953405017921,0.0578680722710153,0.0313620071684587,0.0559085214688405,0.1191469534050179,0.0689404250776668,0.233605734767025,0.0950951264766549,0.1088888888888888,0.1112221667221528,0.0615770609318996,0.0405567869722785,0.3430939068100359,0.1473992372160432,27.6,7.22956891292051,7.0,5.0,1.7,0.7,2.2,1.9,0.8,1.5,2.5,5.4,,1.3,1.6,,1.2,3.8,3.0,5.9,0.2318344183511328,0.163186720344922,0.1803108981710351,0.0759085519180072,0.0659994093164282,0.0562767783930535,0.0209441614789662,0.041905227281228,0.0820083517689629,0.0679266519992538,0.1924340168349886,0.0956784087563353,0.0597076023391812,0.0918244323758481,0.0579063511409392,0.0430305424229064,0.2766117130051677,0.1324523162735472,,,,HOU,True,26.118,7.677850746268657,4.858567164179105,2.1434985074626867,0.9017492537313434,1.4293432835820894,0.779641791044776,1.299402985074627,14.679916417910448,12.536417910447762,9.821349253731343,7.002065671641791,2.2089850746268653,6.85,4.212,1.462,0.89,12.524,0.59,0.362,0.77,3.9561976694801286,2.034467006368007,1.180066099843564,0.891010662113535,4.660624850811316,0.762823701781742,0.5991293683337514,0.8538735269347563
4683686,Nick Smith Jr.,LAL,2026-04-21,1.0,3.0,1.0,4.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,9.666666666666666,9.073771725877467,8.0,0.0,0.3333333333333333,2.0,3.6666666666666665,0.0,0.0,0.3333333333333333,3.0,5.333333333333333,,0.0,0.0,,0.0,0.0,0.0,5.0,0.8787878787878787,0.2999846950488384,0.0,0.0,0.0277777777777777,0.0392837100659192,0.2373737373737373,0.1785623184814514,0.393939393939394,0.0857099128710965,0.5328282828282829,0.1107086374584998,0.0,0.0,0.0277777777777777,0.0392837100659193,0.5606060606060606,0.1499923475244191,8.6,7.469939758793239,7.0,0.2,0.6,1.4,2.8,0.0,0.0,0.2,2.6,4.6,,0.4,0.4,,0.0,0.2,0.4,1.8,0.668560606060606,0.4785087010514444,0.125,0.25,0.0555555555555555,0.0785674201318386,0.139520202020202,0.1566928857440948,0.3636363636363636,0.1489684970076022,0.5164141414141414,0.0666685797093135,0.0416666666666666,0.0833333333333333,0.0138888888888888,0.0277777777777777,0.5486363636363636,0.0926637070036241,8.6,7.469939758793239,7.0,0.2,0.6,1.4,2.8,0.0,0.0,0.2,2.6,4.6,,0.4,0.4,,0.0,0.2,0.4,1.8,0.668560606060606,0.4785087010514444,0.125,0.25,0.0555555555555555,0.0785674201318386,0.139520202020202,0.1566928857440948,0.3636363636363636,0.1489684970076022,0.5164141414141414,0.0666685797093135,0.0416666666666666,0.0833333333333333,0.0138888888888888,0.0277777777777777,0.5486363636363636,0.0926637070036241,,,,HOU,True,8.9625,6.87703488372093,0.1690581395348837,0.5471744186046512,1.423406976744186,0.0,0.0,0.2084302325581395,7.5932674418604655,7.046093023255814,7.424209302325582,0.716232558139535,0.0,4.728,0.388,0.436,0.726,5.552,0.01,0.008,0.188,3.6036115217931024,0.6012121089931574,0.6556706490304411,0.8711624417983135,3.723344732898097,0.25,0.25,0.4389259618660076
4683736,Kobe Bufkin,LAL,2026-04-21,1.0,12.0,0.0,2.0,11.0,2,0,1,0,1,0,0,0,1,2,,0,0,,0,0,1,-7,4.0,0.5,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.5,0.0,8.333333333333334,8.386497083606084,3.6666666666666665,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,1.0,3.0,,1.0,1.3333333333333333,,0.0,1.3333333333333333,0.6666666666666666,-7.0,0.3333333333333333,0.2886751345948129,0.1666666666666666,0.1666666666666666,0.1574074074074074,0.1370245239532291,0.037037037037037,0.0641500299099584,0.2314814814814814,0.1122625523424274,0.3888888888888889,0.0962250448649376,0.074074074074074,0.1283000598199168,0.0185185185185185,0.0320750149549792,0.44,0.0926162932629987,5.8,6.906518659932803,2.6,0.8,1.0,0.4,1.2,0.0,0.0,0.2,0.8,2.4,,0.6,0.8,,0.0,0.8,0.6,-6.8,0.3333333333333333,0.3118047822311617,0.1,0.1490711984999859,0.0944444444444444,0.1296957503325417,0.0222222222222222,0.0496903994999953,0.4055555555555555,0.3444892443983888,0.5666666666666667,0.2788866755113585,0.0444444444444444,0.0993807989999906,0.0111111111111111,0.0248451997499976,0.5973333333333333,0.2541478135084209,2.9,5.526702854726717,1.3,0.4,0.5,0.2,0.6,0.0,0.0,0.1,0.4,1.2,,0.3,0.4,,0.0,0.4,0.3,-3.4,0.3333333333333333,0.3118047822311617,0.1,0.1490711984999859,0.0944444444444444,0.1296957503325417,0.0222222222222222,0.0496903994999953,0.4055555555555555,0.3444892443983888,0.5666666666666667,0.2788866755113585,0.0444444444444444,0.0993807989999906,0.0111111111111111,0.0248451997499976,0.5973333333333333,0.2541478135084209,,,,HOU,True,7.475,2.9254999999999995,0.994,1.3025000000000002,0.497,0.0,0.0,0.2875,5.222,3.9195,4.228,2.2965000000000004,0.0,1.714,0.692,0.492,0.278,2.898,0.008,0.006,0.168,2.134526645418136,0.8228827376971763,0.7028058053260516,0.5373229941106188,2.417353097915156,0.25,0.25,0.4046924758381355
4683774,Bronny James,LAL,2026-04-21,1.0,3.0,1.0,4.0,15.0,0,0,0,0,0,0,0,1,0,0,,0,0,,0,0,2,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,14.666666666666666,9.29157324317757,7.0,0.6666666666666666,2.333333333333333,1.6666666666666667,2.6666666666666665,1.0,0.0,1.3333333333333333,2.6666666666666665,4.666666666666667,,0.0,0.0,,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3517126148705096,0.3088949130683607,0.0334168755221386,0.0290481848800563,0.1177944862155388,0.1074776022175015,0.0843776106934001,0.0795056574969265,0.1336675020885547,0.1161927395202253,0.2339181286549707,0.2033372941603943,0.0,0.0,0.1309523809523809,0.125424449438723,0.3648705096073517,0.113137030395197,15.2,8.25832912882503,6.0,0.8,2.0,1.2,3.0,0.8,0.0,1.0,2.4,5.2,,0.0,0.0,,0.2,0.6,1.4,-4.0,0.356921288729069,0.2568370666768091,0.0374414296611092,0.0373824497467297,0.1102902182993716,0.0771637015180933,0.0728487886382623,0.07037753847829,0.1681232065671424,0.0947590907268964,0.2852784134248665,0.1613664471327116,0.0,0.0,0.0872670807453416,0.1080749803660382,0.3725454941702081,0.0883002596816085,14.4,8.085652588244056,5.3,0.6,1.3,0.9,2.6,0.7,0.2,1.0,2.1,5.0,,0.2,0.2,,0.1,0.5,1.4,-2.0,0.3628623537662439,0.2588876286903864,0.0302591763690161,0.0347040913861364,0.0722391262437029,0.0690688581080913,0.0725355054302422,0.0872915964209757,0.1582069024288704,0.0952960816529598,0.3063144203876469,0.1709205663430205,0.0076923076923076,0.0243252127705259,0.0679925147316451,0.0896063237967485,0.3776915505039074,0.1706740427597985,,,,HOU,True,13.63,5.342811881188119,0.5638811881188118,1.5546732673267327,1.0877623762376236,0.5398019801980197,0.1349504950495049,1.0796039603960397,7.461366336633663,5.906693069306931,6.897485148514852,2.1185544554455444,0.6747524752475247,4.6,0.902,0.958,0.652,6.46,0.264,0.078,0.592,3.511694747554235,0.9676755654660296,0.9717180661076544,0.8166370062641051,3.7304691393978855,0.5003039076401463,0.2896825849097594,0.793433046954814
