date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-03,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-102,0.504950495049505,0.8116895698580097,0.3067390748085047,0.6074636579540975,fanduel,FanDuel,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1627826.0,Ivica Zubac,LAC,ra,UNDER,14.5,-131,0.5670995670995671,0.8729012879048554,0.30580172080528834,0.5392381489009284,draftkings,DraftKings,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-111,0.5260663507109005,0.8317110744038583,0.3056447236929578,0.5810003306235504,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641740.0,Jaylen Clark,MIN,ra,OVER,3.5,125,0.4444444444444444,0.7444001877745121,0.2999557433300677,0.6749004224926523,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-105,0.5121951219512195,0.8116895698580097,0.29949444790679014,0.5847272554370665,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-114,0.5327102803738317,0.8317110744038583,0.29900079403002655,0.5612821923019795,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627826.0,Ivica Zubac,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.8729012879048554,0.2984332027984724,0.5194948345010446,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-115,0.5348837209302325,0.8317110744038583,0.29682735347362577,0.5549380956246046,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,10.5,165,0.37735849056603776,0.6738549518234889,0.2964964612574511,0.7857156223322455,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,160,0.38461538461538464,0.6717701914000322,0.2871548067846476,0.7466024976400838,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1628389.0,Bam Adebayo,MIA,ra,UNDER,11.5,130,0.43478260869565216,0.7216730212675367,0.2868904125718846,0.6598479489153345,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,202691.0,Klay Thompson,DAL,ra,OVER,4.5,170,0.37037037037037035,0.6569025816325406,0.2865322112621702,0.7736369704078595,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,110,0.47619047619047616,0.7601101073415009,0.2839196311510247,0.5962312254171519,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,-108,0.5192307692307693,0.800635262902918,0.2814044936721487,0.5419642100352494,draftkings,DraftKings,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,9.5,105,0.4878048780487805,0.7690460094316449,0.28124113138286444,0.5765443193348722,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-123,0.5515695067264574,0.8321586204183973,0.28058911369193984,0.5087103443357934,draftkings,DraftKings,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1630175.0,Cole Anthony,MIL,ra,OVER,6.5,-115,0.5348837209302325,0.8153569061988051,0.28047318526857257,0.5243629115890703,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,ra,UNDER,5.5,180,0.35714285714285715,0.6342543509794525,0.27711149383659534,0.7759121827424671,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-125,0.5555555555555556,0.8317110744038583,0.2761555188483027,0.49707993392694494,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-127,0.5594713656387665,0.8307047610590161,0.2712333954202496,0.4848029981133596,draftkings,DraftKings,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-128,0.5614035087719298,0.8321586204183973,0.2707551116464675,0.48228254262027015,fanduel,FanDuel,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,9.5,100,0.5,0.7690460094316449,0.2690460094316449,0.5380920188632898,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,9.5,100,0.5,0.7690460094316449,0.2690460094316449,0.5380920188632898,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,9.5,100,0.5,0.7690460094316449,0.2690460094316449,0.5380920188632898,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1626156.0,D'Angelo Russell,DAL,ra,OVER,6.5,100,0.5,0.7687371881227771,0.26873718812277714,0.5374743762455543,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,-114,0.5327102803738317,0.800635262902918,0.26792498252908625,0.5029468970282845,fanduel,FanDuel,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-130,0.5652173913043478,0.8321586204183973,0.2669412291140495,0.4722806361248567,betmgm,BetMGM,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1629013.0,Landry Shamet,NYK,ra,OVER,2.5,115,0.46511627906976744,0.7319154212235823,0.2667991421538149,0.573618155630702,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,13.5,-165,0.6226415094339622,0.8882022067868531,0.2655606973528909,0.4265065745364611,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-130,0.5652173913043478,0.8307047610590161,0.26548736975466836,0.4697084234121055,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626156.0,D'Angelo Russell,DAL,ra,OVER,6.5,-102,0.504950495049505,0.7687371881227771,0.2637866930732722,0.5224010980470685,fanduel,FanDuel,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,102,0.49504950495049505,0.7583111187922977,0.2632616138418027,0.5317884599604414,fanduel,FanDuel,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626156.0,D'Angelo Russell,DAL,ra,OVER,6.5,-103,0.5073891625615764,0.7687371881227771,0.26134802556120074,0.5150839727079977,betrivers,BetRivers,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,100,0.5,0.7595560355119775,0.2595560355119775,0.519112071023955,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628389.0,Bam Adebayo,MIA,ra,UNDER,12.5,-118,0.5412844036697247,0.800635262902918,0.25935085923319323,0.4791397229901365,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-135,0.574468085106383,0.8321586204183973,0.25769053531201425,0.4485724133209138,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1626156.0,D'Angelo Russell,DAL,ra,OVER,6.5,-106,0.5145631067961165,0.7687371881227771,0.25417408132666064,0.49396095050275557,draftkings,DraftKings,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630174.0,Aaron Nesmith,IND,ra,UNDER,6.5,110,0.47619047619047616,0.7254856423181724,0.2492951661276962,0.523519848868162,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641715.0,Cam Whitmore,WAS,ra,OVER,4.5,130,0.43478260869565216,0.6834223820468537,0.24863977335120152,0.5718714787077634,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-140,0.5833333333333334,0.8307047610590161,0.24737142772568277,0.42406530467259906,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-105,0.5121951219512195,0.7583111187922977,0.2461159968410782,0.48051218430877174,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-110,0.5238095238095238,0.7690460094316449,0.24523648562212108,0.4681787452785948,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,9.5,160,0.38461538461538464,0.6294851835915727,0.24486979897618805,0.636661477338089,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,11.5,155,0.39215686274509803,0.6348715453792765,0.24271468263417845,0.6189224407171551,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1628389.0,Bam Adebayo,MIA,ra,UNDER,13.5,-165,0.6226415094339622,0.8643265906580451,0.24168508122408283,0.38816088802655724,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-150,0.6,0.8393481772560802,0.23934817725608026,0.3989136287601337,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,12.5,105,0.4878048780487805,0.7260325703679257,0.2382276923191452,0.4883667692542477,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630174.0,Aaron Nesmith,IND,ra,UNDER,6.5,105,0.4878048780487805,0.7254856423181724,0.2376807642693919,0.4872455667522534,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641730.0,Noah Clowney,BKN,ra,OVER,4.5,-115,0.5348837209302325,0.7714551499005114,0.23657142897027894,0.4422857150313909,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,105,0.4878048780487805,0.7212516869804914,0.23344680893171088,0.47856595831000737,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-135,0.574468085106383,0.8042585801165012,0.22979049501011817,0.4000056764990947,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1642263.0,Reed Sheppard,HOU,ra,OVER,5.5,120,0.45454545454545453,0.6803686737734379,0.22582321922798337,0.49681108230156334,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,100,0.5,0.7212516869804914,0.22125168698049136,0.4425033739609827,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,100,0.5,0.7212516869804914,0.22125168698049136,0.4425033739609827,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-102,0.504950495049505,0.7260325703679257,0.22108207531842072,0.4378292079835391,fanduel,FanDuel,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1626156.0,D'Angelo Russell,DAL,ra,OVER,5.5,-165,0.6226415094339622,0.8391006031079941,0.21645909367403182,0.34764642317344496,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,-102,0.504950495049505,0.7212516869804914,0.2163011919309864,0.42836118402018875,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-104,0.5098039215686274,0.7260325703679257,0.21622864879929826,0.42414081110631574,draftkings,DraftKings,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203501.0,Tim Hardaway Jr,DEN,ra,OVER,3.5,130,0.43478260869565216,0.6493072052288255,0.2145245965331733,0.49340657202629856,fanatics,Fanatics,2025-11-04T02:00:00Z,Denver Nuggets,Sacramento Kings
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-105,0.5121951219512195,0.7260325703679257,0.21383744841670616,0.4174921611945215,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-128,0.5614035087719298,0.7743120490583917,0.2129085402864619,0.37924333738526017,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203500.0,Steven Adams,HOU,ra,OVER,8.5,115,0.46511627906976744,0.6780128974698484,0.21289661840008095,0.45772772956017393,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,202691.0,Klay Thompson,DAL,ra,OVER,3.5,-114,0.5327102803738317,0.7454045539998505,0.21269427362601878,0.3992681978593684,fanduel,FanDuel,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630545.0,Terrence Shannon Jr.,MIN,ra,OVER,3.5,-115,0.5348837209302325,0.7452189778348774,0.21033525690464494,0.3932354802999882,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-130,0.5652173913043478,0.7743120490583917,0.2090946577540439,0.36993670218023145,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,-113,0.5305164319248826,0.7394781775817699,0.2089617456568873,0.39388364446829205,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,ra,UNDER,5.5,135,0.425531914893617,0.6342543509794525,0.20872243608583546,0.4904977248017134,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,11.5,-145,0.5918367346938775,0.8002844421573682,0.20844770746349062,0.35220474709348415,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,-115,0.5348837209302325,0.7405603923493945,0.20567667141916202,0.38452595091408537,fanatics,Fanatics,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-110,0.5238095238095238,0.7260325703679257,0.20222304655840184,0.3860621797933126,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203903.0,Jordan Clarkson,NYK,ra,OVER,3.5,-110,0.5238095238095238,0.725362123559691,0.20155259975016715,0.3847822358866828,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,202691.0,Klay Thompson,DAL,ra,OVER,3.5,-120,0.5454545454545454,0.7454045539998505,0.1999500085453051,0.3665750156663926,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-135,0.574468085106383,0.7743120490583917,0.19984396395200865,0.3478765298423855,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,19.5,-136,0.576271186440678,0.7743120490583917,0.1980408626177137,0.343659143954268,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627759.0,Jaylen Brown,BOS,ra,UNDER,10.5,-110,0.5238095238095238,0.7212516869804914,0.19744216317096752,0.37693503878093804,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,201935.0,James Harden,LAC,ra,UNDER,14.5,-135,0.574468085106383,0.771332658676223,0.19686457356984,0.34269018362157333,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-115,0.5348837209302325,0.7287565675693151,0.19387284663908255,0.3624579306730673,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1642843.0,Cooper Flagg,DAL,ra,UNDER,10.5,-101,0.5024875621890548,0.6953339935845471,0.1928464313954923,0.3837834921831085,draftkings,DraftKings,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630592.0,Jalen Wilson,BKN,ra,OVER,3.5,105,0.4878048780487805,0.6794464229495689,0.19164154490078844,0.39286516704661634,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,100,0.5,0.6904228960046332,0.19042289600463325,0.3808457920092665,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,100,0.5,0.6904228960046332,0.19042289600463325,0.3808457920092665,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-120,0.5454545454545454,0.7287565675693151,0.18330202211476965,0.33605370721041095,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,140,0.4166666666666667,0.5952130058968358,0.1785463392301691,0.4285112141524059,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,-130,0.5652173913043478,0.7405603923493945,0.17534300104504674,0.3102222326181596,betmgm,BetMGM,2025-11-04T01:10:00Z,Memphis Grizzlies,Detroit Pistons
2025-11-03,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,135,0.425531914893617,0.6006204686306127,0.17508855373699567,0.4114581012819398,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1630202.0,Payton Pritchard,BOS,ra,UNDER,8.5,170,0.37037037037037035,0.5439784059750341,0.17360803560466376,0.4687416961325921,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-125,0.5555555555555556,0.7287565675693151,0.17320101201375948,0.3117618216247672,fanduel,FanDuel,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,203497.0,Rudy Gobert,MIN,ra,UNDER,12.5,-125,0.5555555555555556,0.7278988159731855,0.17234326041762993,0.31021786875173396,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-126,0.5575221238938053,0.7287565675693151,0.17123444367550977,0.3071347957989301,draftkings,DraftKings,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1642383.0,Walter Clayton Jr.,UTA,ra,OVER,6.5,180,0.35714285714285715,0.5255325045259613,0.1683896473831042,0.4714910126726918,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,110,0.47619047619047616,0.643017237560377,0.16682676136990082,0.3503361988767917,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-118,0.5412844036697247,0.706467328766366,0.16518292509664123,0.30516845483955746,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,201935.0,James Harden,LAC,ra,UNDER,13.5,-110,0.5238095238095238,0.6869307356219957,0.16312121181247186,0.3114132225510826,draftkings,DraftKings,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,100,0.5,0.662645901233567,0.16264590123356704,0.3252918024671341,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,202691.0,Klay Thompson,DAL,ra,OVER,3.5,-140,0.5833333333333334,0.7454045539998505,0.16207122066651714,0.27783637828545804,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,6.5,185,0.3508771929824561,0.5123437391453879,0.16146654616293177,0.46017965656435555,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203939.0,Dwight Powell,DAL,ra,OVER,6.5,125,0.4444444444444444,0.6056998186820914,0.16125537423764702,0.36282459203470574,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1642843.0,Cooper Flagg,DAL,ra,UNDER,10.5,-115,0.5348837209302325,0.6953339935845471,0.16045027265431455,0.2999722488754575,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,203114.0,Khris Middleton,WAS,ra,OVER,7.5,185,0.3508771929824561,0.5110685317297898,0.1601913387473337,0.45654531542990107,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630202.0,Payton Pritchard,BOS,ra,UNDER,10.5,-135,0.574468085106383,0.7332293389278906,0.15876125382150752,0.2763621825781798,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627884.0,Derrick Jones,LAC,ra,OVER,3.5,105,0.4878048780487805,0.6458056540448308,0.15800077599605034,0.32390159079190317,betmgm,BetMGM,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,201935.0,James Harden,LAC,ra,UNDER,12.5,130,0.43478260869565216,0.5913796172196114,0.15659700852395925,0.36017311960510623,bovada,Bovada,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-135,0.574468085106383,0.7287565675693151,0.15428848246293203,0.26857624725028917,bovada,Bovada,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,201935.0,James Harden,LAC,ra,UNDER,13.5,-114,0.5327102803738317,0.6869307356219957,0.15422045524816397,0.28950155634304453,fanduel,FanDuel,2025-11-04T03:40:00Z,Los Angeles Clippers,Miami Heat
2025-11-03,1642843.0,Cooper Flagg,DAL,ra,UNDER,10.5,-118,0.5412844036697247,0.6953339935845471,0.15404958991482232,0.28460008984263774,fanduel,FanDuel,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
