date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-20,201587.0,Nicolas Batum,LAC,pr,OVER,8.5,105,0.4878048780487805,0.6413667925718832,0.15356191452310275,0.3148019247723607,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629048.0,Goga Bitadze,ORL,pra,OVER,11.5,110,0.47619047619047616,0.872666662422227,0.39647618623175085,0.8325999910866768,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,16.5,115,0.46511627906976744,0.8468348378382718,0.3817185587685044,0.8206949013522844,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,39.5,125,0.4444444444444444,0.8201452096522248,0.3757007652077804,0.8453267217175058,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,40.5,110,0.47619047619047616,0.8477967673613171,0.371606291170841,0.780373211458766,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629048.0,Goga Bitadze,ORL,pra,OVER,10.5,-110,0.5238095238095238,0.8943864915904852,0.3705769677809614,0.7074651203091081,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,16.5,105,0.4878048780487805,0.8468348378382718,0.35902995978949137,0.7360114175684573,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,40.5,104,0.49019607843137253,0.8477967673613171,0.3576006889299446,0.729505405417087,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,39.5,116,0.46296296296296297,0.8201452096522248,0.35718224668926185,0.7715136528488056,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,42.5,-120,0.5454545454545454,0.8942135321310944,0.34875898667654903,0.6393914755736732,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-110,0.5238095238095238,0.872469161601185,0.3486596377916612,0.6656229448749896,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-110,0.5238095238095238,0.872469161601185,0.3486596377916612,0.6656229448749896,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,15.5,-110,0.5238095238095238,0.8716160583247212,0.3478065345151974,0.6639942931653768,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,15.5,-110,0.5238095238095238,0.8716160583247212,0.3478065345151974,0.6639942931653768,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-112,0.5283018867924528,0.872469161601185,0.3441672748087322,0.6514594844593861,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,15.5,-114,0.5327102803738317,0.8716160583247212,0.3389057779508895,0.6361915480832485,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,42.5,-125,0.5555555555555556,0.8942135321310944,0.33865797657553887,0.6095843578359701,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-115,0.5348837209302325,0.872469161601185,0.33758544067095253,0.6311379977761286,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-115,0.5348837209302325,0.872469161601185,0.33758544067095253,0.6311379977761286,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,42.5,-127,0.5594713656387665,0.8942135321310944,0.3347421664923279,0.598318675541405,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,17.5,150,0.4,0.7341607761319187,0.33416077613191864,0.8354019403297965,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642348.0,Justin Edwards,PHI,pra,OVER,9.5,-125,0.5555555555555556,0.8829809487460543,0.3274253931904987,0.5893657077428978,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,41.5,-122,0.5495495495495496,0.872469161601185,0.32291961205163544,0.5876078186513367,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,43.5,-145,0.5918367346938775,0.9131424694276646,0.3213057347337871,0.5428958966191575,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pra,UNDER,43.5,-148,0.5967741935483871,0.9131424694276646,0.3163682758792775,0.530130624446357,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,120,0.45454545454545453,0.7693041058600538,0.3147586513145993,0.6924690328921184,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642348.0,Justin Edwards,PHI,pra,OVER,10.5,-120,0.5454545454545454,0.8596860702661645,0.3142315248116191,0.5760911288213016,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,15.5,-128,0.5614035087719298,0.8716160583247212,0.31021254955279143,0.5525661038909097,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,24.5,-102,0.504950495049505,0.8119553031508617,0.3070048081013568,0.6079899140830791,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,18.5,135,0.425531914893617,0.7316776354016958,0.3061457205080788,0.7194424431939853,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,14.5,-145,0.5918367346938775,0.8934662263999038,0.30162949170602626,0.5096498308136306,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,21.5,140,0.4166666666666667,0.7094543392098118,0.29278767254314514,0.7026904141035483,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,19.5,110,0.47619047619047616,0.7670009570812565,0.2908104808907803,0.6107020098706387,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,15.5,-105,0.5121951219512195,0.8016885866477906,0.2894934646965711,0.5652015263123531,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,24.5,-110,0.5238095238095238,0.8119553031508617,0.2881457793413379,0.5500964878334633,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,25.5,-125,0.5555555555555556,0.8404322016937238,0.2848766461381682,0.5127779630487028,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,22.5,115,0.46511627906976744,0.7463034839207854,0.28118720485101795,0.6045524904296885,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,103,0.49261083743842365,0.7693041058600538,0.27669326842163017,0.5616873348959093,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,24.5,-116,0.5370370370370371,0.8119553031508617,0.27491826611382464,0.5119167713843632,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,20.5,-111,0.5260663507109005,0.7995785936285249,0.27351224291762444,0.5199196689695383,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,100,0.5,0.7693041058600538,0.2693041058600538,0.5386082117201076,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,100,0.5,0.7693041058600538,0.2693041058600538,0.5386082117201076,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,23.5,-105,0.5121951219512195,0.7805386142697228,0.2683434923185033,0.5239087230980303,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,20.5,130,0.43478260869565216,0.699735915335384,0.2649533066397319,0.6093926052713833,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,20.5,-115,0.5348837209302325,0.7995785936285249,0.2646948726982924,0.49486432721854656,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,-102,0.504950495049505,0.7693041058600538,0.26435361081054887,0.5235238174875575,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,13.5,-185,0.6491228070175439,0.9124958729073703,0.26337306588982645,0.4057368852897327,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-104,0.5098039215686274,0.7721250170058803,0.2623210954372529,0.514552917973073,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,16.5,-105,0.5121951219512195,0.7693041058600538,0.2571089839088343,0.5019746828696289,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,14.5,-135,0.574468085106383,0.8311650124298415,0.2566969273234585,0.44684279941490934,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,21.5,-135,0.574468085106383,0.8292556938061595,0.25478760869977646,0.4435191706996109,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,23.5,110,0.47619047619047616,0.7279898034815222,0.25179932729104604,0.5287785873111966,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,19.5,106,0.4854368932038835,0.7372049916283572,0.2517680984244737,0.5186422827544158,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-105,0.5121951219512195,0.7635768828478654,0.2513817608966459,0.4907929617505943,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,19.5,105,0.4878048780487805,0.7372049916283572,0.2494001135795767,0.5112702328381322,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-106,0.5145631067961165,0.7635768828478654,0.2490137760517489,0.48393243270434216,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-125,0.5555555555555556,0.8042705008095361,0.24871494525398052,0.44768690145716505,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-110,0.5238095238095238,0.7721250170058803,0.24831549319635648,0.47405685064758973,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,24.5,-130,0.5652173913043478,0.8119553031508617,0.24673791184651395,0.43653630557460155,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-111,0.5260663507109005,0.7721250170058803,0.24605866629497986,0.46773314043460135,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-113,0.5305164319248826,0.7721250170058803,0.2416085850809977,0.4554214922323231,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-110,0.5238095238095238,0.7635768828478654,0.23976735903834157,0.4577376854368339,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-110,0.5238095238095238,0.7635768828478654,0.23976735903834157,0.4577376854368339,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-130,0.5652173913043478,0.8042705008095361,0.23905310950518832,0.4229401168168716,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-111,0.5260663507109005,0.7635768828478654,0.23751053213696494,0.45148398451260907,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-115,0.5348837209302325,0.7721250170058803,0.2372412960756478,0.4435380752718632,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,29.5,155,0.39215686274509803,0.6266919665413495,0.23453510379625148,0.5980645146804413,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,20.5,-130,0.5652173913043478,0.7995785936285249,0.23436120232417712,0.4146390502658518,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,30.5,130,0.43478260869565216,0.6679340781146474,0.23315146941899528,0.5362483796636891,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,31.5,110,0.47619047619047616,0.707235601822022,0.2310451256315459,0.4851947638262464,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,22.5,-114,0.5327102803738317,0.7635768828478654,0.23086660247403368,0.43338116604774735,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,-120,0.5454545454545454,0.7721250170058803,0.2266704715513349,0.41556253117744724,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pra,UNDER,22.5,-170,0.6296296296296297,0.8559591332311687,0.22632950360153903,0.3594645057200915,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631260.0,A.J. Green,MIL,pra,OVER,16.5,120,0.45454545454545453,0.6803123792979444,0.22576692475248988,0.4966872344554777,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,pra,UNDER,25.5,-160,0.6153846153846154,0.8404322016937238,0.22504758630910837,0.36570232775230116,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,21.5,-135,0.574468085106383,0.7964384203088619,0.22197033520247889,0.38639280572283363,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,32.5,-110,0.5238095238095238,0.7442287878354094,0.22041926402588552,0.4208004131403269,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631260.0,A.J. Green,MIL,pra,OVER,14.5,-115,0.5348837209302325,0.7551527220084191,0.2202690010781866,0.4118072628853052,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pra,OVER,12.5,-245,0.7101449275362319,0.9288659418234163,0.21872101428718438,0.30799489766970867,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629111.0,Jock Landale,MEM,pra,OVER,17.5,130,0.43478260869565216,0.6532191066376307,0.21843649794197856,0.5024039452665506,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,-162,0.6183206106870229,0.8334991829023435,0.21517857221532055,0.3480048513605801,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,pra,UNDER,28.5,-105,0.5121951219512195,0.7273566537187411,0.21516153176752162,0.4200772763080184,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pra,OVER,13.5,-180,0.6428571428571429,0.8576656641617179,0.21480852130457495,0.33414658869600555,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1627826.0,Ivica Zubac,LAC,pra,UNDER,29.5,-122,0.5495495495495496,0.7629885904929274,0.21343904094337784,0.3883890745035238,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,33.5,-130,0.5652173913043478,0.7786224116405956,0.21340502033624786,0.3775627282872077,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,32.5,-114,0.5327102803738317,0.7442287878354094,0.21151850746157763,0.39706105786647017,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,pra,UNDER,29.5,-125,0.5555555555555556,0.7629885904929274,0.20743303493737186,0.3733794628872694,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631260.0,A.J. Green,MIL,pra,OVER,15.5,-105,0.5121951219512195,0.7189359995933022,0.2067408776420827,0.40363695158692336,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,pra,UNDER,26.5,-120,0.5454545454545454,0.7498279682647271,0.20437342281018167,0.374684608485333,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,pra,OVER,15.5,-106,0.5145631067961165,0.7189359995933022,0.20437289279718573,0.39717750864358736,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-150,0.6,0.8042705008095361,0.20427050080953613,0.3404508346825601,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631110.0,Jeremy Sochan,SAS,pra,OVER,16.5,100,0.5,0.7000977689537163,0.20009776895371634,0.4001955379074327,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1631260.0,A.J. Green,MIL,pra,OVER,15.5,-108,0.5192307692307693,0.7189359995933022,0.19970523036253296,0.38461748069821167,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,pra,UNDER,23.5,130,0.43478260869565216,0.633303340513723,0.19852073181807078,0.4565976831815628,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,pra,UNDER,24.5,110,0.47619047619047616,0.6742669032061723,0.19807642701569617,0.415960496732962,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,pra,OVER,20.5,115,0.46511627906976744,0.6625718861142814,0.19745560704451398,0.424529555145705,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pra,OVER,20.5,-170,0.6296296296296297,0.8264112165711417,0.19678158694151204,0.3125354616129898,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630217.0,Desmond Bane,ORL,pra,UNDER,31.5,-105,0.5121951219512195,0.707235601822022,0.19504047987080253,0.3807933178429954,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,pra,UNDER,28.5,-114,0.5327102803738317,0.7273566537187411,0.19464637334490942,0.3653888061036018,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626167.0,Myles Turner,MIL,pra,UNDER,25.5,-108,0.5192307692307693,0.7132271870246841,0.19399641779391485,0.3736227305660583,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631110.0,Jeremy Sochan,SAS,pra,OVER,18.5,135,0.425531914893617,0.6188491004564329,0.1933171855628159,0.45429538607261744,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629111.0,Jock Landale,MEM,pra,OVER,16.5,100,0.5,0.6932687583404886,0.19326875834048862,0.38653751668097724,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,pra,UNDER,26.5,150,0.4,0.5921326638198693,0.19213266381986926,0.4803316595496733,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,202331.0,Paul George,PHI,pra,OVER,20.5,112,0.4716981132075472,0.6625718861142814,0.19087377290673424,0.40465239856227664,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
