date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,1630643.0,Jay Huff,IND,pra,OVER,7.5,-125,0.5555555555555556,0.9128458044693415,0.3572902489137859,0.6431224480448148,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,42.5,-117,0.5391705069124424,0.8954125621989115,0.35624205528646913,0.6607224444202033,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641726.0,Dereck Lively II,DAL,pra,OVER,11.5,100,0.5,0.854734352912479,0.354734352912479,0.709468705824958,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,42.5,-118,0.5412844036697247,0.8954125621989115,0.3541281585291868,0.6542367674522264,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,42.5,-119,0.54337899543379,0.8954125621989115,0.35203356676512154,0.647860093458501,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,42.5,-120,0.5454545454545454,0.8954125621989115,0.3499580167443661,0.6415896973646712,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628396.0,Tony Bradley,IND,pra,OVER,10.5,-115,0.5348837209302325,0.8745324005686537,0.33964867963842116,0.6349953575848742,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,41.5,-120,0.5454545454545454,0.8738387513913279,0.3283842059367825,0.6020377108841013,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641711.0,Gradey Dick,TOR,pra,OVER,11.5,105,0.4878048780487805,0.8083279196386306,0.3205230415898501,0.6570722352591928,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641711.0,Gradey Dick,TOR,pra,OVER,10.5,-125,0.5555555555555556,0.8371623779291277,0.28160682237357215,0.5068922802724299,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,13.5,-112,0.5283018867924528,0.7973224056741867,0.26902051888173384,0.5092174107404248,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,14.5,100,0.5,0.7645403600494783,0.26454036004947834,0.5290807200989567,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,13.5,-118,0.5412844036697247,0.7973224056741867,0.2560380020044619,0.4730193596353618,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629234.0,Drew Eubanks,SAC,pra,OVER,15.5,100,0.5,0.7460464481644481,0.2460464481644481,0.4920928963288962,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-109,0.5215311004784688,0.7565483220023301,0.23501722152386129,0.4506293513622661,betrivers,BetRivers,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-110,0.5238095238095238,0.7565483220023301,0.2327387981928063,0.4443195238226302,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-109,0.5215311004784688,0.7497074177538481,0.22817631727537924,0.43751238817022253,betrivers,BetRivers,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-113,0.5305164319248826,0.7565483220023301,0.2260318900774475,0.42606011138492317,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1629234.0,Drew Eubanks,SAC,pra,OVER,14.5,-125,0.5555555555555556,0.7803012891249783,0.22474573356942273,0.40454232042496097,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-114,0.5327102803738317,0.7565483220023301,0.2238380416284984,0.42018720095174245,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-114,0.5327102803738317,0.7565483220023301,0.2238380416284984,0.42018720095174245,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-115,0.5348837209302325,0.7565483220023301,0.22166460107209762,0.41441642809131285,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-114,0.5327102803738317,0.7497074177538481,0.21699713738001636,0.4073455035028376,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-114,0.5327102803738317,0.7497074177538481,0.21699713738001636,0.4073455035028376,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,27.5,120,0.45454545454545453,0.6702355247663562,0.21569007022090164,0.47451815448598356,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-109,0.5215311004784688,0.7351777980905175,0.21364669761204869,0.40965284221025844,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,25.5,-114,0.5327102803738317,0.7462661364398075,0.21355585606597582,0.40088555436946327,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-116,0.5370370370370371,0.7497074177538481,0.212670380716811,0.39600691581751013,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-110,0.5238095238095238,0.7351777980905175,0.2113682742809937,0.40352125090007895,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,26.5,100,0.5,0.7094143846831009,0.20941438468310092,0.41882876936620184,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,26.5,100,0.5,0.7094143846831009,0.20941438468310092,0.41882876936620184,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-111,0.5260663507109005,0.7351777980905175,0.20911144737961707,0.39750013871260537,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628386.0,Jarrett Allen,CLE,pra,OVER,22.5,-105,0.5121951219512195,0.7212823749405095,0.20908725298928998,0.40821797012194705,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-118,0.5412844036697247,0.7497074177538481,0.20842301408412334,0.3850526870367702,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,25.5,-118,0.5412844036697247,0.7462661364398075,0.2049817327700828,0.3786950656260851,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,-120,0.5454545454545454,0.7497074177538481,0.20425287229930267,0.3744635992153882,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,25.5,-120,0.5454545454545454,0.7462661364398075,0.20081159098526213,0.3681545834729806,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,25.5,-120,0.5454545454545454,0.7462661364398075,0.20081159098526213,0.3681545834729806,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-115,0.5348837209302325,0.7351777980905175,0.20029407716028502,0.3744628399083588,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-120,0.5454545454545454,0.7432018778792234,0.197747332424678,0.3625367761119096,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-120,0.5454545454545454,0.7432018778792234,0.197747332424678,0.3625367761119096,betrivers,BetRivers,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628386.0,Jarrett Allen,CLE,pra,OVER,22.5,-110,0.5238095238095238,0.7212823749405095,0.19747285113098567,0.3769936248864272,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1642347.0,Jamal Shead,TOR,pra,OVER,12.5,-115,0.5348837209302325,0.7308079906143061,0.19592426968407362,0.36629319984413755,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641796.0,Pelle Larsson,MIA,pra,OVER,16.5,100,0.5,0.6956298551693542,0.19562985516935416,0.3912597103387083,fanatics,Fanatics,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628973.0,Jalen Brunson,NYK,pra,UNDER,35.5,-105,0.5121951219512195,0.7064462065092358,0.19425108455801632,0.37925211747041276,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1642347.0,Jamal Shead,TOR,pra,OVER,12.5,-116,0.5370370370370371,0.7308079906143061,0.19377095357726903,0.36081487907491483,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629655.0,Daniel Gafford,DAL,pra,OVER,18.5,-125,0.5555555555555556,0.748847055174834,0.19329149961927838,0.34792469931470116,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628386.0,Jarrett Allen,CLE,pra,OVER,22.5,-112,0.5283018867924528,0.7212823749405095,0.19298048814805668,0.36528449542310737,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-110,0.5238095238095238,0.7165665241598034,0.19275700035027954,0.3679906370323519,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203083.0,Andre Drummond,PHI,pra,UNDER,26.5,-118,0.5412844036697247,0.731416536425883,0.19013213275615826,0.351261058820699,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642347.0,Jamal Shead,TOR,pra,OVER,12.5,-118,0.5412844036697247,0.7308079906143061,0.18952358694458138,0.3501367962196502,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,24.5,-145,0.5918367346938775,0.7805041320687524,0.1886673973748748,0.31878284384030575,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641796.0,Pelle Larsson,MIA,pra,OVER,16.5,-103,0.5073891625615764,0.6956298551693542,0.18824069260777776,0.37099864659591164,betonlineag,BetOnline.ag,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628973.0,Jalen Brunson,NYK,pra,UNDER,36.5,-125,0.5555555555555556,0.7434902812461555,0.18793472569059988,0.3382825062430799,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628973.0,Jalen Brunson,NYK,pra,UNDER,36.5,-125,0.5555555555555556,0.7434902812461555,0.18793472569059988,0.3382825062430799,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,26.5,-109,0.5215311004784688,0.7094143846831009,0.18788328420463207,0.3602532697134687,betrivers,BetRivers,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628386.0,Jarrett Allen,CLE,pra,OVER,22.5,-115,0.5348837209302325,0.7212823749405095,0.186398654010277,0.34848444010616997,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203083.0,Andre Drummond,PHI,pra,UNDER,26.5,-120,0.5454545454545454,0.731416536425883,0.1859619909713376,0.34093031678078556,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-122,0.5495495495495496,0.7351777980905175,0.18562824854096793,0.33778255062372864,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,26.5,-110,0.5238095238095238,0.7094143846831009,0.18560486087357708,0.35433655257682906,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628973.0,Jalen Brunson,NYK,pra,UNDER,35.5,-109,0.5215311004784688,0.7064462065092358,0.184915106030767,0.3545619922975256,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641796.0,Pelle Larsson,MIA,pra,OVER,16.5,-105,0.5121951219512195,0.6956298551693542,0.18343473321813464,0.3581344791401676,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,203083.0,Andre Drummond,PHI,pra,UNDER,26.5,-122,0.5495495495495496,0.731416536425883,0.1818669868763334,0.3309382875946396,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630543.0,Isaiah Jackson,IND,pra,OVER,17.5,100,0.5,0.6818655257260593,0.1818655257260593,0.3637310514521186,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630543.0,Isaiah Jackson,IND,pra,OVER,17.5,-101,0.5024875621890548,0.6818655257260593,0.17937796353700453,0.35697990763304865,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1629013.0,Landry Shamet,NYK,pra,OVER,15.5,-103,0.5073891625615764,0.6860612843752429,0.17867212181366654,0.3521402012444108,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203083.0,Andre Drummond,PHI,pra,UNDER,26.5,-125,0.5555555555555556,0.731416536425883,0.17586098087032742,0.3165497655665894,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-110,0.5238095238095238,0.6992491561720968,0.17543963236257298,0.33493020723763933,betrivers,BetRivers,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-118,0.5412844036697247,0.7165665241598034,0.17528212049007863,0.3238262903969249,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1629655.0,Daniel Gafford,DAL,pra,OVER,18.5,-135,0.574468085106383,0.748847055174834,0.17437897006845093,0.30354857752656283,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629013.0,Landry Shamet,NYK,pra,OVER,15.5,-105,0.5121951219512195,0.6860612843752429,0.17386616242402342,0.33945298378023614,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629013.0,Landry Shamet,NYK,pra,OVER,15.5,-105,0.5121951219512195,0.6860612843752429,0.17386616242402342,0.33945298378023614,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628973.0,Jalen Brunson,NYK,pra,UNDER,35.5,-114,0.5327102803738317,0.7064462065092358,0.17373592613540412,0.32613586134189887,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641767.0,Ben Sheppard,IND,pra,OVER,11.5,-114,0.5327102803738317,0.705425156260211,0.17271487588637924,0.3242191529796943,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641796.0,Pelle Larsson,MIA,pra,OVER,16.5,-110,0.5238095238095238,0.6956298551693542,0.17182033135983033,0.32802063259603975,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-115,0.5348837209302325,0.7061379845702859,0.17125426364005336,0.32017101463140396,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-115,0.5348837209302325,0.7061379845702859,0.17125426364005336,0.32017101463140396,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-120,0.5454545454545454,0.7165665241598034,0.17111197870525796,0.3137052942929729,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641767.0,Ben Sheppard,IND,pra,OVER,11.5,-115,0.5348837209302325,0.705425156260211,0.17054143532997845,0.3188383356169161,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,23.5,-180,0.6428571428571429,0.8119238570370155,0.16906671417987262,0.2629926665020242,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-121,0.5475113122171946,0.7165665241598034,0.16905521194260875,0.30877026313484746,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-122,0.5495495495495496,0.7165665241598034,0.16701697461025378,0.30391613412685536,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1642273.0,Kyshawn George,WAS,pra,OVER,23.5,-122,0.5495495495495496,0.7165665241598034,0.16701697461025378,0.30391613412685536,betrivers,BetRivers,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-118,0.5412844036697247,0.7061379845702859,0.16485358090056113,0.304560005392562,betonlineag,BetOnline.ag,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-115,0.5348837209302325,0.6992491561720968,0.1643654352418643,0.30729190066957235,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641796.0,Pelle Larsson,MIA,pra,OVER,16.5,-115,0.5348837209302325,0.6956298551693542,0.16074613423912165,0.3005253814035752,betmgm,BetMGM,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-120,0.5454545454545454,0.7061379845702859,0.16068343911574046,0.2945863050455241,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1641767.0,Ben Sheppard,IND,pra,OVER,11.5,-120,0.5454545454545454,0.705425156260211,0.15997061080566555,0.29327945314372017,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,41.5,100,0.5,0.659511802956418,0.15951180295641798,0.31902360591283596,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629655.0,Daniel Gafford,DAL,pra,OVER,19.5,-125,0.5555555555555556,0.7121766855908396,0.156621130035284,0.28191803406351124,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629011.0,Mitchell Robinson,NYK,pra,OVER,14.5,105,0.4878048780487805,0.6441745221211045,0.156369644072324,0.32055777034826427,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-120,0.5454545454545454,0.6992491561720968,0.1537946107175514,0.2819567863155109,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203932.0,Aaron Gordon,DEN,pra,UNDER,25.5,-110,0.5238095238095238,0.6718290670201407,0.14801954321061683,0.28258276431117757,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-104,0.5098039215686274,0.6570700067055332,0.14726608513690576,0.28886809007623815,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-125,0.5555555555555556,0.6992491561720968,0.14369360061654124,0.25864848110977434,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629012.0,Collin Sexton,CHA,pra,UNDER,23.5,-102,0.504950495049505,0.6477685559531752,0.14281806090367022,0.2828357676719744,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pra,UNDER,41.5,-107,0.5169082125603864,0.659511802956418,0.14260359039603154,0.2758779739437245,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-106,0.5145631067961165,0.6570700067055332,0.14250689990941667,0.27694737152207394,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1629011.0,Mitchell Robinson,NYK,pra,OVER,14.5,-102,0.504950495049505,0.6441745221211045,0.13922402707159953,0.2757181712594422,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629012.0,Collin Sexton,CHA,pra,UNDER,23.5,-104,0.5098039215686274,0.6477685559531752,0.13796463438454776,0.27062293667738213,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-108,0.5192307692307693,0.6570700067055332,0.1378392374747639,0.26546816106250837,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
