date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,pts,OVER,5.5,-143,0.588477366255144,0.6466306153147365,0.8258458118105257,0.058153249059592516,0.09881985679357325,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,11.5,-105,0.5121951219512195,0.5608222350084942,0.6351605222410981,0.04862711305727463,0.09493864930229812,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,11.5,-105,0.5121951219512195,0.5608222350084942,0.6351605222410981,0.04862711305727463,0.09493864930229812,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,pts,OVER,8.5,-125,0.5555555555555556,0.6076632218252236,0.7392516040560524,0.05210766626966801,0.09379379928540249,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,pts,OVER,6.5,-134,0.5726495726495726,0.6256371484302659,0.7791936631783685,0.05298757578069324,0.09253054278121053,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,11.5,-106,0.5145631067961165,0.5608222350084942,0.6351605222410981,0.046259128212377654,0.08989981520518675,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,pts,OVER,9.5,-114,0.5327102803738317,0.5785453077371677,0.6745451283048172,0.045835027363336,0.08604119171713942,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,16.5,105,0.4878048780487805,0.5296306517575899,0.5658458927946444,0.041825773708809466,0.08574283610305944,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,pts,UNDER,28.5,-185,0.6491228070175439,0.7027375134348405,0.9505278076329788,0.0536147064172966,0.08259562880502452,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,7.5,116,0.46296296296296297,0.49930748600378666,0.4984610800084148,0.036344523040823695,0.0785041697681792,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,pts,UNDER,28.5,-200,0.6666666666666666,0.7168508884643717,0.9818908632541594,0.0501842217977051,0.07527633269655759,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,pts,OVER,8.5,-130,0.5652173913043478,0.6076632218252236,0.7392516040560524,0.042445830520875805,0.0750964693830879,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-118,0.5412844036697247,0.5817531875579179,0.6816737501287065,0.040468783888193194,0.07476436345445853,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397014,Quentin Grimes,PHI,pts,OVER,6.5,-140,0.5833333333333334,0.6256371484302659,0.7791936631783685,0.042303815096932484,0.07252082588045577,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,11.5,-110,0.5238095238095238,0.5608222350084942,0.6351605222410981,0.037012711198970316,0.07066063047076154,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-120,0.5454545454545454,0.5817531875579179,0.6816737501287065,0.036298642103372525,0.06654751052284957,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-120,0.5454545454545454,0.5817531875579179,0.6816737501287065,0.036298642103372525,0.06654751052284957,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-120,0.5454545454545454,0.5817531875579179,0.6816737501287065,0.036298642103372525,0.06654751052284957,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-120,0.5454545454545454,0.5817531875579179,0.6816737501287065,0.036298642103372525,0.06654751052284957,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-120,0.5454545454545454,0.5817531875579179,0.6816737501287065,0.036298642103372525,0.06654751052284957,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,11.5,-111,0.5260663507109005,0.5608222350084942,0.6351605222410981,0.03475588429759369,0.06606749177290328,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,pts,UNDER,25.5,-145,0.5918367346938775,0.6308369139831405,0.7907486977403122,0.039000179289262915,0.0658968546611684,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397424,Neemias Queta,BOS,pts,OVER,7.5,115,0.46511627906976744,0.4955623467926553,0.4901385484281229,0.030446067722887882,0.0654590456042089,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,6.5,-102,0.504950495049505,0.5375036801337771,0.5833415114083935,0.032553185084272185,0.06446807242179398,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4397424,Neemias Queta,BOS,pts,UNDER,5.5,145,0.40816326530612246,0.43216974305267203,0.34926609567260447,0.02400647774654957,0.05881587047904646,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-110,0.5238095238095238,0.5524713409867392,0.6166029799705315,0.028661817177215387,0.05471801461104764,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,pts,UNDER,24.5,-139,0.5815899581589958,0.6124884859261556,0.7499744131692345,0.030898527767159734,0.053127684434181144,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,pts,UNDER,26.5,-180,0.6428571428571429,0.6697522737783855,0.877227275063079,0.026895130921242627,0.04183687032193306,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,10.5,-130,0.5652173913043478,0.5870800174530864,0.6935111498957474,0.021862626148738573,0.03868003087853744,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-115,0.5348837209302325,0.5524713409867392,0.6166029799705315,0.017587620056506714,0.03288120271433853,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,UNDER,13.5,155,0.39215686274509803,0.4047749878064268,0.2883888617920596,0.012618125061328755,0.03217621890638833,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,pts,OVER,10.5,-132,0.5689655172413793,0.5870800174530864,0.6935111498957474,0.01811450021170702,0.03183760643269723,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,pts,UNDER,9.5,135,0.425531914893617,0.4388876233608597,0.3641947185796882,0.013355708467242655,0.03138591489802023,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,5.5,-126,0.5575221238938053,0.5740217812452965,0.6644928472117698,0.01649965735149117,0.029594623503468198,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,pts,OVER,12.5,-130,0.5652173913043478,0.5817531875579179,0.6816737501287065,0.016535796253570156,0.02925563952554716,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-116,0.5370370370370371,0.5524713409867392,0.6166029799705315,0.015434303949702133,0.0287397383891006,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-116,0.5370370370370371,0.5524713409867392,0.6166029799705315,0.015434303949702133,0.0287397383891006,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,pts,OVER,11.5,105,0.4878048780487805,0.5009213209468744,0.5020473798819429,0.013116442898093883,0.026888707941092438,betrivers,BetRivers,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,pts,OVER,11.5,105,0.4878048780487805,0.5009213209468744,0.5020473798819429,0.013116442898093883,0.026888707941092438,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,6.5,-111,0.5260663507109005,0.5375036801337771,0.5833415114083935,0.011437329422876674,0.02174122980384663,betonlineag,BetOnline.ag,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3059318,Joel Embiid,PHI,pts,UNDER,29.5,-240,0.7058823529411765,0.7194797454750627,0.9877327677223615,0.013597392533886143,0.01926297275633876,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,pts,UNDER,29.5,-230,0.696969696969697,0.7085464440675016,0.9634365423722256,0.01157674709780454,0.01661011540119789,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,5.5,-130,0.5652173913043478,0.5740217812452965,0.6644928472117698,0.008804389940948676,0.015576997587832209,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-120,0.5454545454545454,0.5524713409867392,0.6166029799705315,0.007016795532193809,0.012864125142355243,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,pts,OVER,8.5,-150,0.6,0.6076632218252236,0.7392516040560524,0.0076632218252236095,0.012772036375372608,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3078576,Derrick White,BOS,pts,OVER,11.5,102,0.49504950495049505,0.5009213209468744,0.5020473798819429,0.005871815996379315,0.011861068312686185,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-121,0.5475113122171946,0.5524713409867392,0.6166029799705315,0.0049600287695446,0.009059226099746853,williamhill_us,Caesars,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,pts,UNDER,26.5,-180,0.6428571428571429,0.6472947833284375,0.8273217407298612,0.004437640471294579,0.006902996288680574,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4251,Paul George,PHI,pts,OVER,15.5,-122,0.5495495495495496,0.5524713409867392,0.6166029799705315,0.0029217914371896248,0.005316702451279576,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,6.5,-115,0.5348837209302325,0.5375036801337771,0.5833415114083935,0.0026199592035446306,0.004898184597931177,fanatics,Fanatics,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,pts,OVER,6.5,-115,0.5348837209302325,0.5375036801337771,0.5833415114083935,0.0026199592035446306,0.004898184597931177,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4593841,Baylor Scheierman,BOS,pts,OVER,2.5,-200,0.6666666666666666,0.6676920825766541,0.8726490723925647,0.0010254159099875038,0.0015381238649812001,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,ra,OVER,7.5,175,0.36363636363636365,0.43892656076767844,0.7058645324150674,0.0752901971313148,0.20704804211111572,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,ra,OVER,5.5,200,0.3333333333333333,0.384170503797593,0.56441138089815,0.05083717046425967,0.15251151139277896,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,15.5,130,0.43478260869565216,0.4998294315361438,0.7304499852433414,0.06504682284049162,0.14960769253313078,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,ra,OVER,6.5,105,0.4878048780487805,0.5590234543096219,0.811525679234423,0.07121857626084138,0.1459980813347248,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,ra,OVER,6.5,102,0.49504950495049505,0.5646742632929592,0.811525679234423,0.06962475834246418,0.1406420118517776,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,ra,OVER,4.5,120,0.45454545454545453,0.5124262877476152,0.7176401509189124,0.0578808332021607,0.12733783304475343,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,16.5,-110,0.5238095238095238,0.5881624583283115,0.8163228625312857,0.06435293451878765,0.12285560226314007,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,16.5,-110,0.5238095238095238,0.5881624583283115,0.8163228625312857,0.06435293451878765,0.12285560226314007,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,ra,OVER,6.5,-110,0.5238095238095238,0.5871070780030017,0.811525679234423,0.06329755419347782,0.12084078527845765,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,16.5,-114,0.5327102803738317,0.5951050484484716,0.8163228625312857,0.06239476807463984,0.11712702077169224,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,ra,OVER,4.5,110,0.47619047619047616,0.5293094046307322,0.7176401509189124,0.05311892844025601,0.11154974972453757,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,ra,OVER,4.5,107,0.4830917874396135,0.5346924274050593,0.7176401509189124,0.05160063996544578,0.10681332472847271,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,ra,OVER,9.5,110,0.47619047619047616,0.5263076452944099,0.703995790299266,0.05011716910393371,0.1052460551182608,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,17.5,-150,0.6,0.6621989131745575,0.8827223326116249,0.0621989131745575,0.10366485529092911,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065648,Jayson Tatum,BOS,ra,UNDER,16.5,-125,0.5555555555555556,0.6129243630902163,0.8163228625312857,0.05736880753466067,0.10326385356238926,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,ra,OVER,9.5,108,0.4807692307692308,0.5298790738658385,0.703995790299266,0.049109843096607764,0.10214847364094426,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,ra,OVER,9.5,105,0.4878048780487805,0.5353668787438873,0.703995790299266,0.047562000695106854,0.09750210142496907,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3133603,Kelly Oubre Jr,PHI,ra,OVER,5.5,-165,0.6226415094339622,0.6814269983657091,0.8898482773055391,0.05878548893174684,0.09441305798129035,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,ra,OVER,8.5,-144,0.5901639344262295,0.6368014799041337,0.8021527775076122,0.04663754547790422,0.07902472983755987,fanduel,FanDuel,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,5124612,VJ Edgecombe,PHI,ra,OVER,8.5,-145,0.5918367346938775,0.6381062641128992,0.8021527775076122,0.04626952941902163,0.07817954970800206,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,ra,OVER,6.5,160,0.38461538461538464,0.4113712122272858,0.5062327828512989,0.02675582761190115,0.06956515179094314,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4065804,Sam Hauser,BOS,ra,OVER,3.5,-180,0.6428571428571429,0.6859639947344333,0.838797378663008,0.04310685187729035,0.06705510292022954,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,ra,UNDER,10.5,-125,0.5555555555555556,0.5899113990643614,0.7117184805955823,0.03435584350880583,0.06184051831585058,betmgm,BetMGM,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4431678,Tyrese Maxey,PHI,ra,UNDER,9.5,130,0.43478260869565216,0.4597944932767399,0.5484729931551418,0.025011884581087718,0.05752733453650183,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,4066354,Payton Pritchard,BOS,ra,OVER,7.5,106,0.4854368932038835,0.5130670357693614,0.6110284503196923,0.02763014256547791,0.05691809368488454,draftkings,DraftKings,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,3917376,Jaylen Brown,BOS,ra,UNDER,9.5,115,0.46511627906976744,0.49129597647094714,0.5841149036205843,0.026179697401179702,0.056286349412536296,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
2026-05-02,2026-05-02T12:37:24.877658+00:00,6478,Nikola Vucevic,BOS,ra,OVER,5.5,-110,0.5238095238095238,0.5532675650763057,0.6577097113858048,0.029458041266781865,0.056238078782038126,bovada,Bovada,2026-05-02T23:40:00Z,Boston Celtics,Philadelphia 76ers,,,False
