date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pr,UNDER,28.5,-114,0.5327102803738317,0.6140561937098568,0.9024644319012185,0.08134591333602503,0.15270197766587146,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,pr,UNDER,33.5,-135,0.574468085106383,0.6618403725619688,0.9716148462681367,0.08737228745558578,0.15209250038564937,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,pr,UNDER,30.5,-130,0.5652173913043478,0.6508731139518241,0.954561585156513,0.08565572264747634,0.15154474006861196,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pr,UNDER,28.5,-115,0.5348837209302325,0.6157514773438494,0.9024644319012185,0.08086775641361688,0.15118754459937056,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5105565,Donovan Clingan,POR,pr,UNDER,25.5,-110,0.5238095238095238,0.6018844534052641,0.8786955674265252,0.07807492959574025,0.14905213831914055,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5105565,Donovan Clingan,POR,pr,UNDER,25.5,-111,0.5260663507109005,0.6036447783883379,0.8786955674265252,0.07757842767743739,0.14746890306251614,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,pr,UNDER,31.5,-118,0.5412844036697247,0.6206291836361217,0.9019424944260745,0.079344779966397,0.14658611892097062,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pr,UNDER,28.5,-120,0.5454545454545454,0.6239967204728135,0.9024644319012185,0.0785421750182681,0.14399398753349146,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pr,UNDER,28.5,-125,0.5555555555555556,0.6318755083516014,0.9024644319012185,0.07631995279604586,0.1373759150328826,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pr,UNDER,29.5,-135,0.574468085106383,0.6517846436363159,0.9259069875151692,0.07731655852993291,0.1345880833669203,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5105565,Donovan Clingan,POR,pr,UNDER,26.5,-130,0.5652173913043478,0.6409827715797967,0.9096054834654791,0.07576538027544888,0.13404644202579413,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,pr,OVER,15.5,-130,0.5652173913043478,0.6381104205889427,0.8965493425979613,0.07289302928459496,0.12896459027274487,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5037871,Dylan Harper,SAS,pr,OVER,15.5,100,0.5,0.5599660343866396,0.7725728835756344,0.05996603438663961,0.11993206877327922,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5105565,Donovan Clingan,POR,pr,UNDER,24.5,-122,0.5495495495495496,0.6136726850200118,0.8410183471425599,0.06412313547046222,0.11668308257739857,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,pr,OVER,17.5,-102,0.504950495049505,0.5633810849039209,0.7705440852968505,0.05843058985441596,0.11571548186854919,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5037871,Dylan Harper,SAS,pr,OVER,15.5,-104,0.5098039215686274,0.567613093210169,0.7725728835756344,0.057809171641541535,0.11339491360456222,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4065670,Bruce Brown,DEN,pr,OVER,11.5,115,0.46511627906976744,0.5167667515358664,0.6998911539156716,0.05165047246609894,0.11104851580211261,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,pr,OVER,17.5,-105,0.5121951219512195,0.5690318938872583,0.7705440852968505,0.056836771936038755,0.1109670309227423,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4592479,Julian Champagnie,SAS,pr,OVER,16.5,-114,0.5327102803738317,0.5874369297880626,0.781467777711245,0.05472664941423089,0.10273248223373155,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4592479,Julian Champagnie,SAS,pr,OVER,17.5,100,0.5,0.5510482062552361,0.7320373011601639,0.051048206255236095,0.10209641251047219,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,pr,OVER,14.5,-170,0.6296296296296297,0.6934052122237714,0.919518641421183,0.06377558259414173,0.10129063117893106,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431736,Toumani Camara,POR,pr,OVER,21.5,-104,0.5098039215686274,0.5601972743338581,0.7388646159560399,0.050393352765230714,0.09884849965487563,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5037871,Dylan Harper,SAS,pr,OVER,14.5,-130,0.5652173913043478,0.6204791249808478,0.8164070898338933,0.0552617336765,0.09777075958149994,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5037871,Dylan Harper,SAS,pr,OVER,14.5,-130,0.5652173913043478,0.6204791249808478,0.8164070898338933,0.0552617336765,0.09777075958149994,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431736,Toumani Camara,POR,pr,OVER,21.5,-105,0.5121951219512195,0.56206241063228,0.7388646159560399,0.049867288681060495,0.09735994456778474,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,pr,OVER,17.5,-103,0.5073891625615764,0.5566632951533591,0.731362492524225,0.049274132591782704,0.09711309627312525,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4870562,Dominick Barlow,PHI,pr,OVER,9.5,105,0.4878048780487805,0.5350991030367562,0.7027786279941249,0.04729422498797575,0.09695316122535025,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431736,Toumani Camara,POR,pr,OVER,20.5,-118,0.5412844036697247,0.5937605334942219,0.7798122665083482,0.05247612982449712,0.09694742628593533,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4065670,Bruce Brown,DEN,pr,OVER,10.5,-113,0.5305164319248826,0.5816203051166114,0.762806764614559,0.05110387319172882,0.09632853973308175,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,pr,OVER,16.5,-130,0.5652173913043478,0.6194202904819145,0.811594205747833,0.05420289917756671,0.09589743700646414,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,pr,OVER,16.5,-130,0.5652173913043478,0.6194202904819145,0.811594205747833,0.05420289917756671,0.09589743700646414,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395630,Devin Vassell,SAS,pr,OVER,17.5,-105,0.5121951219512195,0.5604119434772807,0.731362492524225,0.048216821526061215,0.09413760393183379,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4065670,Bruce Brown,DEN,pr,OVER,10.5,-115,0.5348837209302325,0.5850267905407843,0.762806764614559,0.050143069610551816,0.09374573883711845,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,pra,UNDER,29.5,140,0.4166666666666667,0.5232818980392335,0.9425632268908579,0.10661523137256684,0.2558765552941604,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,31.5,135,0.425531914893617,0.5292249247250805,0.943595314538454,0.10369300983146351,0.24367857310393926,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,pra,UNDER,37.5,135,0.425531914893617,0.5262609035994295,0.9266580509633052,0.10072898870581243,0.23671312345865925,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,pra,UNDER,31.5,140,0.4166666666666667,0.5115977725224615,0.875796795366447,0.09493110585579484,0.22783465405390757,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,pra,UNDER,37.5,135,0.425531914893617,0.5217233403259789,0.9007291179721588,0.09619142543236187,0.22604984976605047,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pra,UNDER,33.5,135,0.425531914893617,0.5175933714933615,0.8771292960714883,0.09206145659974446,0.2163444230093995,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,pra,UNDER,32.5,130,0.43478260869565216,0.5285495546442542,0.9053763370976022,0.09376694594860208,0.21566397568178475,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,pra,UNDER,30.5,120,0.45454545454545453,0.5506491185711708,0.9582547035235734,0.0961036640257163,0.21142806085657584,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,38.5,125,0.4444444444444444,0.5372500557120111,0.9192066675606987,0.0928056112675667,0.20881262535202505,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,pra,UNDER,43.5,120,0.45454545454545453,0.5473792612167021,0.9395698043551811,0.09283380667124758,0.20423437467674466,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,pra,UNDER,50.5,115,0.46511627906976744,0.5587651081388152,0.9653687242483793,0.09364882906904776,0.20134498249845256,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,32.5,115,0.46511627906976744,0.5574260675607171,0.9577170638021042,0.09230978849094967,0.1984660452555418,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,pra,UNDER,38.5,115,0.46511627906976744,0.5547105498233263,0.9421998195884429,0.08959427075355891,0.19262768212015158,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,pra,UNDER,38.5,115,0.46511627906976744,0.5511552294878663,0.9218837033858142,0.08603895041809889,0.18498374339891255,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,pra,UNDER,32.5,115,0.46511627906976744,0.5476905689704853,0.9020856432864943,0.08257428990071786,0.1775347232865433,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pra,UNDER,34.5,115,0.46511627906976744,0.5474891894834231,0.9009349033604244,0.08237291041365563,0.17710175738935952,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,pra,UNDER,33.5,110,0.47619047619047616,0.5589305262361628,0.9251812383563042,0.08274005004568663,0.1737541050959419,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,pra,UNDER,44.5,105,0.4878048780487805,0.5713438202004721,0.9529751398215135,0.08353894215169166,0.17125483141096787,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,pra,UNDER,51.5,100,0.5,0.5827836124545231,0.9730492140258464,0.08278361245452315,0.1655672249090463,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,39.5,105,0.4878048780487805,0.5684534408962705,0.9364586866546468,0.08064856284749,0.16532955383735448,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,pra,UNDER,31.5,100,0.5,0.5822987509933264,0.9702785771047228,0.0822987509933264,0.1645975019866528,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,pra,UNDER,39.5,100,0.5,0.5796296626377151,0.9550266436440866,0.07962966263771509,0.15925932527543019,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,pra,UNDER,39.5,100,0.5,0.5769000387358588,0.939428792776336,0.07690003873585882,0.15380007747171764,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3992,James Harden,CLE,pra,UNDER,30.5,125,0.4444444444444444,0.5125091164039697,0.7778298715147473,0.06806467195952526,0.15314551190893178,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-105,0.5121951219512195,0.5899722385424644,0.9688309101381243,0.07777711659124487,0.15185056096385896,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-105,0.5121951219512195,0.5899722385424644,0.9688309101381243,0.07777711659124487,0.15185056096385896,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,pra,UNDER,33.5,100,0.5,0.5742080898833799,0.9240462279050278,0.0742080898833799,0.1484161797667598,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432158,Evan Mobley,CLE,pra,UNDER,31.5,-108,0.5192307692307693,0.5947987509933265,0.9702785771047228,0.07556798176255719,0.14553833524640658,fanduel,FanDuel,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066328,Jarrett Allen,CLE,pra,UNDER,24.5,-106,0.5145631067961165,0.588211662896631,0.9499751055951726,0.07364855610051446,0.14312832600666014,betonlineag,BetOnline.ag,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,pra,UNDER,34.5,-105,0.5121951219512195,0.5852164030668933,0.9416547074205748,0.07302128111567374,0.14256535836869633,bovada,Bovada,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-110,0.5238095238095238,0.5975215997503622,0.9688309101381243,0.0737120759408384,0.1407230540688733,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-110,0.5238095238095238,0.5975215997503622,0.9688309101381243,0.0737120759408384,0.1407230540688733,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4432573,Paolo Banchero,ORL,pra,UNDER,33.5,-104,0.5098039215686274,0.5805806389029877,0.9240462279050278,0.0707767173343603,0.13883125323278367,fanduel,FanDuel,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3136195,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-111,0.5260663507109005,0.598988537236257,0.9688309101381243,0.07292218652535654,0.1386178500617138,betonlineag,BetOnline.ag,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,pra,UNDER,51.5,-112,0.5283018867924528,0.6011798388696175,0.9730492140258464,0.07287795207716463,0.1379475521460617,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,pra,UNDER,44.5,-109,0.5215311004784688,0.5932658647797696,0.9529751398215135,0.07173476430130077,0.13754647466946657,betrivers,BetRivers,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pra,UNDER,35.5,-105,0.5121951219512195,0.5816329477803466,0.9211778200688794,0.06943782582912705,0.13556908852353378,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,pra,UNDER,44.5,-110,0.5238095238095238,0.5947468399449554,0.9529751398215135,0.07093731613543153,0.13542578534946026,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,40.5,-110,0.5238095238095238,0.5943483631070837,0.9506981293193899,0.07053883929755989,0.13466505684079622,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,40.5,-110,0.5238095238095238,0.5943483631070837,0.9506981293193899,0.07053883929755989,0.13466505684079622,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,40.5,-110,0.5238095238095238,0.5943483631070837,0.9506981293193899,0.07053883929755989,0.13466505684079622,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,pra,UNDER,52.5,-115,0.5348837209302325,0.6065436106804364,0.9792525261473444,0.07165988975020388,0.13397283735907672,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,pra,UNDER,35.5,-106,0.5145631067961165,0.5831721379295296,0.9211778200688794,0.0686090311334131,0.13333453220267077,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,pra,UNDER,39.5,-109,0.5215311004784688,0.5908952540468635,0.939428792776336,0.06936415356839465,0.1330009917045365,betrivers,BetRivers,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,pra,UNDER,40.5,-111,0.5260663507109005,0.5958153005929785,0.9506981293193899,0.06974894988207803,0.1325858416677339,betonlineag,BetOnline.ag,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3112335,Nikola Jokic,DEN,pra,UNDER,52.5,-116,0.5370370370370371,0.6079432661498594,0.9792525261473444,0.0709062291128223,0.13203228869284156,betonlineag,BetOnline.ag,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,pra,UNDER,39.5,-112,0.5283018867924528,0.5980258890528095,0.9550266436440866,0.06972400226035669,0.13197757570710378,betrivers,BetRivers,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
