gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400222,218,PT08M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,48,40,6,Missed,1,,,0,h,MISS Jal. Williams 6' Running Layup,Missed Shot,Running Layup Shot,1,2,152,0042400222,2025-05-07
0042400222,218,PT08M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,153,0042400222,2025-05-07
0042400222,220,PT08M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0042400222,2025-05-07
0042400222,221,PT08M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,62,24,Made,1,62,35,97,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,155,0042400222,2025-05-07
0042400222,223,PT07M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,89,19,9,Missed,1,,,0,v,MISS Gordon 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0042400222,2025-05-07
0042400222,223,PT07M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,157,0042400222,2025-05-07
0042400222,225,PT07M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,158,0042400222,2025-05-07
0042400222,226,PT07M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,13,22,3,Missed,1,,,0,v,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,159,0042400222,2025-05-07
0042400222,226,PT07M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,160,0042400222,2025-05-07
0042400222,228,PT07M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0042400222,2025-05-07
0042400222,229,PT07M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-26,64,7,Made,1,64,35,99,h,Wallace 7' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,162,0042400222,2025-05-07
0042400222,230,PT07M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-9,30,3,Missed,1,,,0,v,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163,0042400222,2025-05-07
0042400222,231,PT07M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0042400222,2025-05-07
0042400222,232,PT07M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-119,252,28,Missed,1,,,0,h,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0042400222,2025-05-07
0042400222,233,PT07M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0042400222,2025-05-07
0042400222,234,PT07M17.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,167,0042400222,2025-05-07
0042400222,236,PT07M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,168,0042400222,2025-05-07
0042400222,238,PT07M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,41,102,11,Missed,1,,,0,v,MISS Jokic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169,0042400222,2025-05-07
0042400222,239,PT07M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0042400222,2025-05-07
0042400222,240,PT06M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-39,153,16,Missed,1,,,0,h,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0042400222,2025-05-07
0042400222,241,PT06M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,172,0042400222,2025-05-07
0042400222,243,PT06M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,72,252,26,Made,1,64,38,102,v,Murray 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,173,0042400222,2025-05-07
0042400222,244,PT06M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,174,0042400222,2025-05-07
0042400222,245,PT06M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR Jal. Williams,Substitution,,0,0,175,0042400222,2025-05-07
0042400222,246,PT06M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,176,0042400222,2025-05-07
0042400222,249,PT06M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,190,188,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0042400222,2025-05-07
0042400222,250,PT06M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0042400222,2025-05-07
0042400222,251,PT06M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,179,0042400222,2025-05-07
0042400222,251,PT06M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,180,0042400222,2025-05-07
0042400222,253,PT06M07.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,65,7,Made,1,66,38,104,h,Wiggins 7' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,181,0042400222,2025-05-07
0042400222,254,PT05M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,253,25,Made,1,66,41,107,v,Jokic 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,182,0042400222,2025-05-07
0042400222,256,PT05M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-205,190,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0042400222,2025-05-07
0042400222,257,PT05M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184,0042400222,2025-05-07
0042400222,258,PT05M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,36,4,4,Made,1,68,41,109,h,Wiggins 4' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,185,0042400222,2025-05-07
0042400222,259,PT05M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-230,65,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0042400222,2025-05-07
0042400222,260,PT05M11.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187,0042400222,2025-05-07
0042400222,261,PT05M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,267,27,Made,1,71,41,112,h,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,188,0042400222,2025-05-07
0042400222,262,PT04M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,189,0042400222,2025-05-07
0042400222,264,PT04M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,141,107,18,Made,1,71,43,114,v,Jokic 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,190,0042400222,2025-05-07
0042400222,265,PT04M18.00S,2,1610612760,OKC,1629652,Dort,L. Dort,232,34,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0042400222,2025-05-07
0042400222,266,PT04M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0042400222,2025-05-07
0042400222,267,PT04M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,193,0042400222,2025-05-07
0042400222,269,PT04M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,194,0042400222,2025-05-07
0042400222,270,PT04M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,195,0042400222,2025-05-07
0042400222,272,PT03M55.00S,2,1610612760,OKC,1629652,Dort,L. Dort,104,262,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042400222,2025-05-07
0042400222,273,PT03M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0042400222,2025-05-07
0042400222,274,PT03M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,19,81,8,Missed,1,,,0,v,MISS Westbrook 8' Running Layup,Missed Shot,Running Layup Shot,1,2,198,0042400222,2025-05-07
0042400222,275,PT03M46.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,199,0042400222,2025-05-07
0042400222,276,PT03M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,234,27,24,Made,1,74,43,117,h,Wiggins 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,200,0042400222,2025-05-07
0042400222,278,PT03M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0042400222,2025-05-07
0042400222,279,PT03M14.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,202,0042400222,2025-05-07
0042400222,280,PT03M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,203,0042400222,2025-05-07
0042400222,281,PT03M14.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,204,0042400222,2025-05-07
0042400222,285,PT03M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-151,10,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205,0042400222,2025-05-07
0042400222,286,PT03M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,206,0042400222,2025-05-07
0042400222,287,PT03M07.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-19,20,3,Made,1,76,43,119,h,Hartenstein 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,207,0042400222,2025-05-07
0042400222,288,PT02M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,208,0042400222,2025-05-07
0042400222,288,PT02M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,209,0042400222,2025-05-07
0042400222,290,PT02M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,12,4,Made,1,78,43,121,h,Jal. Williams 4' Running Alley Oop Dunk Shot (12 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,210,0042400222,2025-05-07
0042400222,292,PT02M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,211,0042400222,2025-05-07
0042400222,293,PT02M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,235,36,24,Made,1,78,46,124,v,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,212,0042400222,2025-05-07
0042400222,295,PT02M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,36,13,Made,1,80,46,126,h,Gilgeous-Alexander 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,213,0042400222,2025-05-07
0042400222,296,PT02M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,6,28,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0042400222,2025-05-07
0042400222,297,PT02M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215,0042400222,2025-05-07
0042400222,298,PT02M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,216,0042400222,2025-05-07
0042400222,300,PT02M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,80,47,127,v,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0042400222,2025-05-07
0042400222,301,PT02M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dort,Substitution,,0,0,218,0042400222,2025-05-07
0042400222,303,PT02M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0042400222,2025-05-07
0042400222,304,PT02M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220,0042400222,2025-05-07
0042400222,305,PT01M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,207,169,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0042400222,2025-05-07
0042400222,306,PT01M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0042400222,2025-05-07
0042400222,307,PT01M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-20,23,3,Made,1,82,47,129,h,Hartenstein 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,223,0042400222,2025-05-07
0042400222,308,PT01M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,224,0042400222,2025-05-07
0042400222,310,PT01M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein T.FOUL (P1.PN) (S.Foster),Foul,Technical,1,0,225,0042400222,2025-05-07
0042400222,311,PT01M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw Technical,Free Throw,Free Throw Technical,1,0,226,0042400222,2025-05-07
0042400222,312,PT01M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,227,0042400222,2025-05-07
0042400222,313,PT01M45.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,82,48,130,v,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0042400222,2025-05-07
0042400222,314,PT01M45.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,82,49,131,v,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0042400222,2025-05-07
0042400222,315,PT01M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-126,238,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0042400222,2025-05-07
0042400222,316,PT01M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,231,0042400222,2025-05-07
0042400222,317,PT01M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,232,0042400222,2025-05-07
0042400222,319,PT01M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,83,49,132,h,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0042400222,2025-05-07
0042400222,320,PT01M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,84,49,133,h,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0042400222,2025-05-07
0042400222,321,PT01M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,235,0042400222,2025-05-07
0042400222,323,PT01M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,84,50,134,v,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0042400222,2025-05-07
0042400222,324,PT01M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,237,0042400222,2025-05-07
0042400222,326,PT01M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,84,51,135,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0042400222,2025-05-07
0042400222,327,PT01M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,146,6,15,Missed,1,,,0,h,MISS Wiggins 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239,0042400222,2025-05-07
0042400222,328,PT01M04.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0042400222,2025-05-07
0042400222,329,PT00M59.20S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,37,266,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241,0042400222,2025-05-07
0042400222,330,PT00M57.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242,0042400222,2025-05-07
0042400222,331,PT00M57.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,-13,33,4,Missed,1,,,0,v,MISS Jokic 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243,0042400222,2025-05-07
0042400222,332,PT00M55.20S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244,0042400222,2025-05-07
0042400222,333,PT00M37.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,245,0042400222,2025-05-07
0042400222,335,PT00M37.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0042400222,2025-05-07
0042400222,336,PT00M37.20S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,247,0042400222,2025-05-07
0042400222,337,PT00M37.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,248,0042400222,2025-05-07
0042400222,338,PT00M37.20S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,249,0042400222,2025-05-07
0042400222,339,PT00M37.20S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,250,0042400222,2025-05-07
0042400222,343,PT00M37.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,85,51,136,h,Jal. Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0042400222,2025-05-07
0042400222,344,PT00M31.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,110,235,26,Made,1,85,54,139,v,Jokic 26' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,252,0042400222,2025-05-07
0042400222,346,PT00M25.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-76,161,18,Missed,1,,,0,h,MISS Holmgren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0042400222,2025-05-07
0042400222,347,PT00M22.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254,0042400222,2025-05-07
0042400222,348,PT00M16.30S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,9,25,3,Missed,1,,,0,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255,0042400222,2025-05-07
0042400222,349,PT00M14.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,256,0042400222,2025-05-07
0042400222,350,PT00M14.10S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,257,0042400222,2025-05-07
0042400222,352,PT00M14.10S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,85,55,140,v,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0042400222,2025-05-07
0042400222,361,PT00M14.10S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,85,56,141,v,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0042400222,2025-05-07
0042400222,353,PT00M14.10S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,260,0042400222,2025-05-07
0042400222,354,PT00M14.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,261,0042400222,2025-05-07
0042400222,355,PT00M14.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,262,0042400222,2025-05-07
0042400222,362,PT00M14.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Gordon FOR Jokic,Substitution,,0,0,263,0042400222,2025-05-07
0042400222,363,PT00M00.50S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,264,0042400222,2025-05-07
0042400222,365,PT00M00.50S,2,0,,363,Laettner,C. Laettner,0,0,0,,0,85,56,141,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Ruling Stands,0,0,265,0042400222,2025-05-07
0042400222,366,PT00M00.50S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,86,56,142,h,Holmgren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266,0042400222,2025-05-07
0042400222,375,PT00M00.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Joe,Substitution,,0,0,267,0042400222,2025-05-07
0042400222,376,PT00M00.50S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,268,0042400222,2025-05-07
0042400222,371,PT00M00.50S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,87,56,143,h,Holmgren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0042400222,2025-05-07
0042400222,372,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,116,789,80,Missed,1,,,0,v,MISS Jokic 80' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0042400222,2025-05-07
0042400222,373,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,271,0042400222,2025-05-07
0042400222,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,87,56,143,,End of 2nd Period (10:48 PM EST),period,end,1,0,272,0042400222,2025-05-07
0042400222,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,87,56,143,,Start of 3rd Period (11:04 PM EST),period,start,0,0,273,0042400222,2025-05-07
0042400222,386,PT11M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,274,0042400222,2025-05-07
0042400222,386,PT11M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,275,0042400222,2025-05-07
0042400222,388,PT11M38.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-172,203,27,Missed,1,,,0,h,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276,0042400222,2025-05-07
