gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400113,182,PT09M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,122,0022400113,2024-10-29
0022400113,183,PT09M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,211,128,25,Made,1,47,30,77,h,Williams 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,123,0022400113,2024-10-29
0022400113,185,PT09M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,40,20,4,Made,1,47,32,79,v,Watson 4' Driving Layup (4 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,124,0022400113,2024-10-29
0022400113,187,PT09M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-72,18,7,Missed,1,,,0,h,MISS Claxton 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125,0022400113,2024-10-29
0022400113,188,PT09M03.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400113,2024-10-29
0022400113,189,PT09M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,127,0022400113,2024-10-29
0022400113,191,PT09M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball K. Johnson vs. Šarić: Tip to Braun,Jump Ball,,1,0,128,0022400113,2024-10-29
0022400113,194,PT08M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-31,30,4,Made,1,47,34,81,v,Braun 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022400113,2024-10-29
0022400113,196,PT08M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130,0022400113,2024-10-29
0022400113,197,PT08M38.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder Traveling Turnover (P1.T1),Turnover,Traveling,1,0,131,0022400113,2024-10-29
0022400113,198,PT08M38.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Milton FOR Schröder,Substitution,,0,0,132,0022400113,2024-10-29
0022400113,199,PT08M38.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Thomas FOR Wilson,Substitution,,0,0,133,0022400113,2024-10-29
0022400113,202,PT08M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-34,25,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400113,2024-10-29
0022400113,202,PT08M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,135,0022400113,2024-10-29
0022400113,204,PT08M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400113,2024-10-29
0022400113,205,PT08M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-4,23,2,Made,1,49,34,83,h,Williams 2' Running Layup (10 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,1,2,137,0022400113,2024-10-29
0022400113,207,PT08M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,138,0022400113,2024-10-29
0022400113,209,PT08M08.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,49,35,84,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022400113,2024-10-29
0022400113,210,PT08M08.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Jokić FOR Šarić,Substitution,,0,0,140,0022400113,2024-10-29
0022400113,212,PT08M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,141,0022400113,2024-10-29
0022400113,214,PT08M08.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,49,36,85,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022400113,2024-10-29
0022400113,215,PT07M46.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,39,23,5,Missed,1,,,0,h,MISS Thomas 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,143,0022400113,2024-10-29
0022400113,216,PT07M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400113,2024-10-29
0022400113,217,PT07M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,47,5,Made,1,49,38,87,v,Jokić 5' Finger Roll Layup (6 PTS) (Westbrook 3 AST),Made Shot,Finger Roll Layup Shot,1,2,145,0022400113,2024-10-29
0022400113,219,PT07M30.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0022400113,2024-10-29
0022400113,220,PT07M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,147,0022400113,2024-10-29
0022400113,221,PT07M30.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,148,0022400113,2024-10-29
0022400113,224,PT07M14.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-233,-4,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400113,2024-10-29
0022400113,225,PT07M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400113,2024-10-29
0022400113,226,PT07M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,228,24,0,Made,1,49,41,90,v,Strawther 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,151,0022400113,2024-10-29
0022400113,228,PT06M48.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,20,257,26,Made,1,52,41,93,h,Williams 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,152,0022400113,2024-10-29
0022400113,230,PT06M24.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,11,25,3,Missed,1,,,0,v,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153,0022400113,2024-10-29
0022400113,230,PT06M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,154,0022400113,2024-10-29
0022400113,232,PT06M20.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,155,0022400113,2024-10-29
0022400113,233,PT06M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,78,247,26,Missed,1,,,0,h,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156,0022400113,2024-10-29
0022400113,234,PT06M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157,0022400113,2024-10-29
0022400113,235,PT06M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,4,1,Made,1,52,43,95,v,Jokić 1' Cutting Layup Shot (8 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,158,0022400113,2024-10-29
0022400113,237,PT05M44.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-31,12,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022400113,2024-10-29
0022400113,237,PT05M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,160,0022400113,2024-10-29
0022400113,239,PT05M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,161,0022400113,2024-10-29
0022400113,241,PT05M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Gordon FOR Westbrook,Substitution,,0,0,162,0022400113,2024-10-29
0022400113,242,PT05M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Murray FOR Watson,Substitution,,0,0,163,0022400113,2024-10-29
0022400113,245,PT05M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,164,0022400113,2024-10-29
0022400113,247,PT05M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,52,44,96,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022400113,2024-10-29
0022400113,248,PT05M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,52,45,97,v,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022400113,2024-10-29
0022400113,249,PT05M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,50,257,26,Made,1,55,45,100,h,C. Johnson 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,167,0022400113,2024-10-29
0022400113,250,PT05M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,168,0022400113,2024-10-29
0022400113,252,PT05M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,46,101,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022400113,2024-10-29
0022400113,255,PT05M00.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Schröder FOR Williams,Substitution,,0,0,170,0022400113,2024-10-29
0022400113,273,PT05M00.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Clowney FOR Milton,Substitution,,0,0,171,0022400113,2024-10-29
0022400113,257,PT05M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,47,102,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022400113,2024-10-29
0022400113,258,PT04M38.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-39,253,26,Missed,1,,,0,h,MISS Schröder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400113,2024-10-29
0022400113,259,PT04M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,174,0022400113,2024-10-29
0022400113,260,PT04M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-36,26,4,Missed,1,,,0,v,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175,0022400113,2024-10-29
0022400113,261,PT04M27.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,176,0022400113,2024-10-29
0022400113,263,PT04M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,177,0022400113,2024-10-29
0022400113,265,PT04M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-12,22,3,Missed,1,,,0,h,MISS Clowney 3' Hook Shot,Missed Shot,Hook Shot,1,2,178,0022400113,2024-10-29
0022400113,266,PT04M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,179,0022400113,2024-10-29
0022400113,267,PT04M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-130,226,26,Missed,1,,,0,v,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180,0022400113,2024-10-29
0022400113,268,PT04M00.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400113,2024-10-29
0022400113,269,PT03M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,58,69,9,Made,1,57,47,104,h,Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST),Made Shot,Driving Floating Jump Shot,1,2,182,0022400113,2024-10-29
0022400113,271,PT03M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,183,0022400113,2024-10-29
0022400113,274,PT03M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,58,47,105,h,Thomas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022400113,2024-10-29
0022400113,275,PT03M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-129,220,26,Made,1,58,50,108,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokić 5 AST),Made Shot,Jump Shot,1,3,185,0022400113,2024-10-29
0022400113,277,PT03M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-148,205,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0022400113,2024-10-29
0022400113,278,PT03M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022400113,2024-10-29
0022400113,279,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-47,40,6,Missed,1,,,0,v,MISS Murray 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188,0022400113,2024-10-29
0022400113,280,PT03M05.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400113,2024-10-29
0022400113,281,PT02M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,194,20,20,Missed,1,,,0,h,MISS C. Johnson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,190,0022400113,2024-10-29
0022400113,282,PT02M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,191,0022400113,2024-10-29
0022400113,283,PT02M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P2.PN) (B.Kennedy),Foul,Loose Ball,1,0,192,0022400113,2024-10-29
0022400113,285,PT02M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022400113,2024-10-29
0022400113,286,PT02M59.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,59,50,109,h,Finney-Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400113,2024-10-29
0022400113,287,PT02M59.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,60,50,110,h,Finney-Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400113,2024-10-29
0022400113,288,PT02M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-108,220,25,Made,1,60,53,113,v,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokić 6 AST),Made Shot,Jump Shot,1,3,196,0022400113,2024-10-29
0022400113,290,PT02M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,227,-19,0,Made,1,63,53,116,h,C. Johnson 3PT Jump Shot (12 PTS) (Schröder 6 AST),Made Shot,Jump Shot,1,3,197,0022400113,2024-10-29
0022400113,292,PT02M03.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,129,219,25,Made,1,63,56,119,v,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,3,198,0022400113,2024-10-29
0022400113,294,PT01M49.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,18,6,2,Made,1,65,56,121,h,Schröder 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,199,0022400113,2024-10-29
0022400113,295,PT01M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-32,122,13,Missed,1,,,0,v,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200,0022400113,2024-10-29
0022400113,296,PT01M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022400113,2024-10-29
0022400113,297,PT01M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,33,25,4,Made,1,65,58,123,v,Murray 4' Alley Oop Layup (13 PTS) (Jokić 7 AST),Made Shot,Alley Oop Layup shot,1,2,202,0022400113,2024-10-29
0022400113,299,PT01M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,203,0022400113,2024-10-29
0022400113,323,PT01M24.00S,2,0,,292,Miller,A. Miller,0,0,0,,0,65,58,123,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Replay Center,0,0,204,0022400113,2024-10-29
0022400113,301,PT01M24.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,66,58,124,h,Schröder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400113,2024-10-29
0022400113,302,PT01M24.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,67,58,125,h,Schröder Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400113,2024-10-29
0022400113,303,PT01M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-28,37,5,Made,1,67,60,127,v,Jokić 5' Turnaround Hook Shot (10 PTS) (Braun 2 AST),Made Shot,Turnaround Hook Shot,1,2,207,0022400113,2024-10-29
0022400113,305,PT00M57.90S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-58,84,10,Missed,1,,,0,h,MISS Thomas 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208,0022400113,2024-10-29
0022400113,306,PT00M53.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,209,0022400113,2024-10-29
0022400113,307,PT00M46.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,27,3,Missed,1,,,0,v,MISS Braun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210,0022400113,2024-10-29
0022400113,308,PT00M42.70S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400113,2024-10-29
0022400113,309,PT00M33.40S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-180,181,26,Made,1,70,60,130,h,C. Johnson 26' 3PT Jump Shot (15 PTS) (Schröder 7 AST),Made Shot,Jump Shot,1,3,212,0022400113,2024-10-29
0022400113,311,PT00M15.10S,2,1610612743,DEN,1631128,Braun,C. Braun,-230,-10,0,Made,1,70,63,133,v,Braun 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,213,0022400113,2024-10-29
0022400113,313,PT00M05.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,214,0022400113,2024-10-29
0022400113,315,PT00M05.20S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,71,63,134,h,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400113,2024-10-29
0022400113,316,PT00M05.20S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Williams FOR C. Johnson,Substitution,,0,0,216,0022400113,2024-10-29
0022400113,317,PT00M05.20S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Clowney,Substitution,,0,0,217,0022400113,2024-10-29
0022400113,318,PT00M05.20S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Westbrook FOR Braun,Substitution,,0,0,218,0022400113,2024-10-29
0022400113,322,PT00M05.20S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,72,63,135,h,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400113,2024-10-29
0022400113,324,PT00M02.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,7,16,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220,0022400113,2024-10-29
0022400113,324,PT00M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,221,0022400113,2024-10-29
0022400113,326,PT00M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,222,0022400113,2024-10-29
0022400113,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,63,135,,End of 2nd Period (8:39 PM EST),period,end,1,0,223,0022400113,2024-10-29
0022400113,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,63,135,,Start of 3rd Period (8:54 PM EST),period,start,0,0,224,0022400113,2024-10-29
0022400113,335,PT11M40.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,17,16,2,Missed,1,,,0,h,MISS Schröder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,225,0022400113,2024-10-29
0022400113,335,PT11M40.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,226,0022400113,2024-10-29
0022400113,337,PT11M40.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,227,0022400113,2024-10-29
0022400113,339,PT11M34.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-74,258,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400113,2024-10-29
0022400113,340,PT11M31.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400113,2024-10-29
0022400113,341,PT11M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,29,20,4,Missed,1,,,0,v,MISS Braun 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0022400113,2024-10-29
0022400113,342,PT11M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022400113,2024-10-29
0022400113,343,PT11M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,72,65,137,v,Gordon Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,232,0022400113,2024-10-29
0022400113,344,PT11M03.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,16,59,6,Missed,1,,,0,h,MISS Clowney 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022400113,2024-10-29
0022400113,345,PT11M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,234,0022400113,2024-10-29
0022400113,346,PT10M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-201,153,25,Made,1,72,68,140,v,Murray 25' 3PT Running Jump Shot (16 PTS) (Jokić 8 AST),Made Shot,Running Jump Shot,1,3,235,0022400113,2024-10-29
0022400113,348,PT10M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,236,0022400113,2024-10-29
0022400113,349,PT10M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,237,0022400113,2024-10-29
0022400113,351,PT10M43.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238,0022400113,2024-10-29
0022400113,352,PT10M43.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,239,0022400113,2024-10-29
0022400113,353,PT10M43.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,73,68,141,h,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400113,2024-10-29
0022400113,354,PT10M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,9,34,4,Missed,1,,,0,v,MISS Jokić 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022400113,2024-10-29
0022400113,358,PT10M16.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,242,0022400113,2024-10-29
0022400113,355,PT10M16.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Jump Ball Clowney vs. Jokić: Tip to Gordon,Jump Ball,,1,0,243,0022400113,2024-10-29
0022400113,359,PT10M08.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P3.T1) (R.Hussey),Foul,Shooting,1,0,244,0022400113,2024-10-29
0022400113,361,PT10M08.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,73,69,142,v,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022400113,2024-10-29
