date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-22,1630530.0,Trey Murphy III,NOP,pr,UNDER,24.5,110,0.47619047619047616,0.6807158557884995,0.2045253795980233,0.4295032971558489,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628976.0,Wendell Carter Jr,ORL,pr,OVER,20.5,110,0.47619047619047616,0.6802777691414411,0.20408729295096495,0.4285833151970264,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,24.5,125,0.4444444444444444,0.8604528913139108,0.41600844686946636,0.9360190054562992,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629048.0,Goga Bitadze,ORL,pra,OVER,11.5,115,0.46511627906976744,0.8665355461713089,0.40141926710154147,0.863051424268314,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,13.5,125,0.4444444444444444,0.8293170081953709,0.3848725637509265,0.8659632684395846,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,23.5,100,0.5,0.8836568252639723,0.38365682526397227,0.7673136505279445,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,25.5,120,0.45454545454545453,0.8342869137127853,0.37974145916733076,0.8354312101681276,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-112,0.5283018867924528,0.9039818051758939,0.37567991838344106,0.7111084169400849,draftkings,DraftKings,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,24.5,106,0.4854368932038835,0.8604528913139108,0.3750159981100273,0.7725329561066563,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-115,0.5348837209302325,0.9039818051758939,0.3690980842456614,0.6900529401114538,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-116,0.5370370370370371,0.9039818051758939,0.3669447681388568,0.6832764648102851,betonlineag,BetOnline.ag,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629048.0,Goga Bitadze,ORL,pra,OVER,11.5,100,0.5,0.8665355461713089,0.3665355461713089,0.7330710923426178,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,23.5,-108,0.5192307692307693,0.8836568252639723,0.364426056033203,0.7018575893972799,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-120,0.5454545454545454,0.9039818051758939,0.35852725972134847,0.6572999761558055,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-122,0.5495495495495496,0.9039818051758939,0.3544322556263443,0.6449504979430201,fanduel,FanDuel,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,22.5,-124,0.5535714285714286,0.9039818051758939,0.3504103766044653,0.6329993899951631,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,12.5,-105,0.5121951219512195,0.856013957682032,0.3438188357308125,0.6712653459506339,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,12.5,-105,0.5121951219512195,0.856013957682032,0.3438188357308125,0.6712653459506339,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,21.5,-141,0.5850622406639004,0.9215668094314186,0.3365045687675181,0.5751602912976729,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,12.5,-109,0.5215311004784688,0.856013957682032,0.3344828572035632,0.6413478638123367,betonlineag,BetOnline.ag,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,11.5,-125,0.5555555555555556,0.8874320705039951,0.3318765149484395,0.5973777269071912,betmgm,BetMGM,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630540.0,Miles McBride,NYK,pra,OVER,12.5,-105,0.5121951219512195,0.8417635992194786,0.3295684772682591,0.643443217523744,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,12.5,-113,0.5305164319248826,0.856013957682032,0.3254975257571494,0.6135484335068392,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,21.5,-150,0.6,0.9215668094314186,0.3215668094314186,0.5359446823856976,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,104,0.49019607843137253,0.8104757647306878,0.3202796862993153,0.6533705600506032,betonlineag,BetOnline.ag,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,11.5,-130,0.5652173913043478,0.8797407801573067,0.31452338885295894,0.5564644572013888,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,20.5,-165,0.6226415094339622,0.936594722624413,0.3139532131904508,0.50422788785133,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,27.5,115,0.46511627906976744,0.7778829681662409,0.3127666890964735,0.6724483815574179,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-103,0.5073891625615764,0.8201005402705046,0.3127113777089282,0.6163146570379848,draftkings,DraftKings,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629723.0,John Konchar,MEM,pra,OVER,10.5,-120,0.5454545454545454,0.8571712733144541,0.31171672785990867,0.5714806677431659,betmgm,BetMGM,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630540.0,Miles McBride,NYK,pra,OVER,11.5,-125,0.5555555555555556,0.8671122010315027,0.3115566454759471,0.5608019618567048,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629723.0,John Konchar,MEM,pra,OVER,10.5,-123,0.5515695067264574,0.8571712733144541,0.30560176658799665,0.554058487391246,betonlineag,BetOnline.ag,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,11.5,-135,0.574468085106383,0.8797407801573067,0.3052726950509237,0.5314006173108672,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629723.0,John Konchar,MEM,pra,OVER,10.5,-125,0.5555555555555556,0.8571712733144541,0.3016157177588985,0.5429082919660174,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,201572.0,Brook Lopez,LAC,pra,OVER,8.5,-110,0.5238095238095238,0.824488807660197,0.3006792838506732,0.5740240873512853,betmgm,BetMGM,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-109,0.5215311004784688,0.8201005402705046,0.29856943979203576,0.5724863570324354,betonlineag,BetOnline.ag,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,26.5,-105,0.5121951219512195,0.8095322908931126,0.2973371689418931,0.5805154250770294,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,26.5,-105,0.5121951219512195,0.8095322908931126,0.2973371689418931,0.5805154250770294,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-110,0.5238095238095238,0.8201005402705046,0.29629101646098077,0.5656464859709633,fanduel,FanDuel,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,26.5,-106,0.5145631067961165,0.8095322908931126,0.29496918409699613,0.5732419992828416,betonlineag,BetOnline.ag,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,25.5,-120,0.5454545454545454,0.8382485699540173,0.2927940244994719,0.5367890449156985,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628379.0,Luke Kennard,ATL,pra,OVER,11.5,100,0.5,0.7920648710945718,0.2920648710945718,0.5841297421891436,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,27.5,105,0.4878048780487805,0.7778829681662409,0.29007809011746044,0.5946600847407939,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,18.5,100,0.5,0.7894854657226218,0.2894854657226218,0.5789709314452436,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,28.5,120,0.45454545454545453,0.7434285811356729,0.28888312659021836,0.6355428784984803,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,19.5,114,0.4672897196261682,0.7560102704850138,0.28872055085884557,0.6178619788379295,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630314.0,Brandon Williams,DAL,pra,OVER,20.5,-185,0.6491228070175439,0.936594722624413,0.28747191560686913,0.4428621402592309,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-115,0.5348837209302325,0.8201005402705046,0.2852168193402721,0.5332314448535521,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-115,0.5348837209302325,0.8201005402705046,0.2852168193402721,0.5332314448535521,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-115,0.5348837209302325,0.8201005402705046,0.2852168193402721,0.5332314448535521,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,17.5,-115,0.5348837209302325,0.8201005402705046,0.2852168193402721,0.5332314448535521,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,25.5,-125,0.5555555555555556,0.8382485699540173,0.28269301439846173,0.5088474259172312,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,25.5,-125,0.5555555555555556,0.8382485699540173,0.28269301439846173,0.5088474259172312,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,29.5,125,0.4444444444444444,0.72667034556402,0.2822259011195756,0.635008277519045,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,26.5,-112,0.5283018867924528,0.8095322908931126,0.2812304041006598,0.5323289791905347,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628976.0,Wendell Carter Jr,ORL,pra,OVER,21.5,-115,0.5348837209302325,0.815922727362784,0.28103900643255153,0.5254207511565093,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1628379.0,Luke Kennard,ATL,pra,OVER,11.5,-105,0.5121951219512195,0.7920648710945718,0.2798697491433523,0.5464123673751163,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629655.0,Daniel Gafford,DAL,pra,OVER,18.5,-110,0.5238095238095238,0.8031538954267154,0.2793443716171916,0.5332938003600931,betmgm,BetMGM,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,16.5,-134,0.5726495726495726,0.8477566681694537,0.2751070955198811,0.48041089814665805,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,28.5,105,0.4878048780487805,0.762350765213478,0.2745458871646975,0.56281906868763,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,25.5,-130,0.5652173913043478,0.8382485699540173,0.2730311786496695,0.4830551622263384,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,26.5,-116,0.5370370370370371,0.8095322908931126,0.27249525385607554,0.5074049554561407,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641715.0,Cam Whitmore,WAS,pra,OVER,14.5,-115,0.5348837209302325,0.806807697146393,0.2719239762161605,0.5083796077084739,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,pra,OVER,18.5,125,0.4444444444444444,0.7158574352568257,0.27141299081238124,0.6106792293278578,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1628976.0,Wendell Carter Jr,ORL,pra,OVER,21.5,-120,0.5454545454545454,0.815922727362784,0.2704681819082386,0.49585833349843744,betonlineag,BetOnline.ag,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627826.0,Ivica Zubac,LAC,pra,UNDER,30.5,120,0.45454545454545453,0.724374154232392,0.2698286996869375,0.5936231393112624,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1627826.0,Ivica Zubac,LAC,pra,UNDER,29.5,140,0.4166666666666667,0.6860818194395648,0.2694151527728981,0.6465963666549555,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630245.0,Ayo Dosunmu,CHI,pra,OVER,21.5,-110,0.5238095238095238,0.7909045299855435,0.26709500617601967,0.5099086481542194,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630245.0,Ayo Dosunmu,CHI,pra,OVER,23.5,120,0.45454545454545453,0.7215128275384917,0.26696737299303713,0.5873282205846816,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,24.5,-150,0.6,0.8639842565957931,0.26398425659579317,0.43997376099298857,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,27.5,-115,0.5348837209302325,0.7953130198690394,0.26042929893880684,0.48688955888559526,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628976.0,Wendell Carter Jr,ORL,pra,OVER,21.5,-125,0.5555555555555556,0.815922727362784,0.26036717180722846,0.4686609092530113,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627826.0,Ivica Zubac,LAC,pra,UNDER,31.5,100,0.5,0.7602157215859536,0.26021572158595363,0.5204314431719073,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1641710.0,Anthony Black,ORL,pra,OVER,15.5,-159,0.6138996138996139,0.8724336066866725,0.2585339927870586,0.42113398825061743,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629655.0,Daniel Gafford,DAL,pra,OVER,18.5,-120,0.5454545454545454,0.8031538954267154,0.25769934997217003,0.4724488082823117,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630245.0,Ayo Dosunmu,CHI,pra,OVER,22.5,100,0.5,0.7575529217051045,0.25755292170510447,0.5151058434102089,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,pra,OVER,18.5,118,0.45871559633027525,0.7158574352568257,0.2571418389265504,0.5605692088598799,betrivers,BetRivers,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,29.5,112,0.4716981132075472,0.72667034556402,0.2549722323564728,0.5405411325957225,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,23.5,-120,0.5454545454545454,0.7999386819962586,0.2544841365417132,0.46655425032647413,betonlineag,BetOnline.ag,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,23.5,-120,0.5454545454545454,0.7999386819962586,0.2544841365417132,0.46655425032647413,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,pra,OVER,24.5,-157,0.6108949416342413,0.8639842565957931,0.25308931496155185,0.4142927002873811,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,28.5,-104,0.5098039215686274,0.762350765213478,0.2525468436448506,0.4953803471495145,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1641715.0,Cam Whitmore,WAS,pra,OVER,16.5,105,0.4878048780487805,0.7402026460513663,0.25239776800258584,0.517415424405301,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,pra,OVER,17.5,100,0.5,0.7522825052967685,0.25228250529676854,0.5045650105935371,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630631.0,Jose Alvarado,NOP,pra,OVER,10.5,-185,0.6491228070175439,0.9005694421013637,0.2514466350838198,0.38736373512912786,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,26.5,-135,0.574468085106383,0.8253909342318526,0.2509228491254696,0.4367916262554471,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1631157.0,Ryan Rollins,MIL,pra,OVER,32.5,-112,0.5283018867924528,0.7785661874208897,0.25026430062843685,0.4737145690466841,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1631157.0,Ryan Rollins,MIL,pra,OVER,32.5,-113,0.5305164319248826,0.7785661874208897,0.24804975549600705,0.4675628134570753,draftkings,DraftKings,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1627826.0,Ivica Zubac,LAC,pra,UNDER,32.5,-120,0.5454545454545454,0.7933521724743406,0.24789762701979523,0.4544789828696245,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,27.5,-121,0.5475113122171946,0.7953130198690394,0.24780170765184473,0.45259650736411317,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,28.5,-106,0.5145631067961165,0.762350765213478,0.2477876584173615,0.48154960032053273,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629655.0,Daniel Gafford,DAL,pra,OVER,18.5,-125,0.5555555555555556,0.8031538954267154,0.24759833987115987,0.4456770117680878,betonlineag,BetOnline.ag,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,25.5,106,0.4854368932038835,0.7321011100086736,0.24666421680479012,0.5081282866178677,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,23.5,-124,0.5535714285714286,0.7999386819962586,0.24636725342483,0.445050522315822,draftkings,DraftKings,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1631157.0,Ryan Rollins,MIL,pra,OVER,32.5,-114,0.5327102803738317,0.7785661874208897,0.24585590704705795,0.4615189834041262,fanduel,FanDuel,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630245.0,Ayo Dosunmu,CHI,pra,OVER,22.5,-105,0.5121951219512195,0.7575529217051045,0.24535779975388494,0.4790318947575849,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1641715.0,Cam Whitmore,WAS,pra,OVER,16.5,102,0.49504950495049505,0.7402026460513663,0.24515314110087127,0.49520934502376,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,pra,OVER,17.5,-103,0.5073891625615764,0.7522825052967685,0.24489334273519214,0.4826538696625633,betrivers,BetRivers,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,23.5,-125,0.5555555555555556,0.7999386819962586,0.24438312644070304,0.43988962759326555,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,26.5,-139,0.5815899581589958,0.8253909342318526,0.24380097607285678,0.41919736173678257,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630591.0,Jalen Suggs,ORL,pra,OVER,24.5,-110,0.5238095238095238,0.7673938724918477,0.24358434868232381,0.46502466566625456,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1642852.0,Derik Queen,NOP,pra,OVER,28.5,-108,0.5192307692307693,0.762350765213478,0.24311999598270873,0.4682311033741058,betonlineag,BetOnline.ag,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630245.0,Ayo Dosunmu,CHI,pra,OVER,22.5,-106,0.5145631067961165,0.7575529217051045,0.24298981490898797,0.4722254893514295,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
