player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4433192,Tari Eason,HOU,2026-04-26,1.0,2.0,2.0,4.0,15.0,5,4,2,0,4,4,0,1,2,9,,1,1,,2,2,3,6,46.0,0.108695652173913,0.0869565217391304,0.0434782608695652,0.0,0.0869565217391304,0.1956521739130435,0.0217391304347826,0.0217391304347826,0.2269565217391304,0.0,32.333333333333336,11.930353445448851,10.333333333333334,7.333333333333333,1.6666666666666667,1.3333333333333333,4.0,2.333333333333333,0.3333333333333333,1.0,4.333333333333333,10.0,,0.3333333333333333,0.6666666666666666,,3.333333333333333,4.0,3.0,-1.3333333333333333,0.3819108964036501,0.27916446955041,0.2666398282340311,0.1668437127688075,0.0546162104133118,0.0250774241643335,0.0524691358024691,0.045674841317743,0.1308373590982286,0.0791623444555506,0.3352791196994096,0.165792652624823,0.021135265700483,0.0208398960467842,0.0334809447128287,0.0104288551400421,0.3780595813204508,0.1658817974167554,29.0,9.591663046625438,10.2,6.2,1.6,1.0,3.8,1.6,0.4,1.4,4.2,10.0,,0.8,1.0,,2.4,3.8,2.4,2.6,0.3958132045088566,0.3551539738693756,0.2349838969404186,0.1625762175863041,0.0577697262479871,0.0478143267529001,0.0398148148148148,0.039501350014262,0.1368357487922705,0.0717908570977363,0.3678341384863124,0.2413824846479422,0.0376811594202898,0.0518033590293262,0.0534219001610305,0.0282835412407452,0.4378357487922705,0.2671924353966593,26.7,7.409453421137081,10.6,6.0,1.3,1.4,4.5,1.3,0.3,0.9,4.1,9.7,,1.0,1.1,,2.1,3.9,2.4,3.4,0.4142157463267303,0.2953891625806348,0.2349923914969681,0.1251688079738697,0.0462922705314009,0.0470091847592651,0.0542760942760942,0.0435313843874436,0.1744957585003351,0.0723545694625315,0.3804437394540369,0.167525165234548,0.0412479871175523,0.0443415955076723,0.0365195625207066,0.0315678215953413,0.4351124163064666,0.1851888907680247,,,,LAL,True,30.408500000000004,10.31163769633508,6.5755356020942415,1.6032408376963352,1.1761926701570682,1.7512748691099478,0.3184136125654451,1.2736544502617804,18.490414136125658,16.88717329842932,11.914878534031416,8.178776439790576,2.069688481675393,12.052,6.056,2.196,1.32,20.304,1.064,0.204,1.082,5.221618140002197,2.439029315116979,1.4551920835408638,1.1668761716651856,5.882821091959197,1.0506683587126815,0.4542950583046221,1.0522718279988303
4576085,JD Davison,HOU,2026-04-26,1.0,2.0,2.0,4.0,11.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,5.2,11.627553482998906,1.8,2.0,1.4,0.0,0.8,0.2,0.4,0.0,0.4,1.8,,1.0,1.2,,0.2,1.8,0.0,4.2,0.3461538461538461,,0.3846153846153846,,0.2692307692307692,,0.0,,0.1538461538461538,,0.3461538461538461,,0.2307692307692307,,0.0,,0.4476923076923077,,3.5,8.209073570683167,1.4,1.1,0.7,0.0,0.4,0.1,0.2,0.0,0.3,1.0,,0.8,1.0,,0.1,1.0,0.1,2.0,0.3534798534798535,0.357199206599999,0.1758241758241758,0.1944154506918036,0.0897435897435897,0.1554404570895146,0.0,0.0,0.0512820512820512,0.0888231183368655,0.163003663003663,0.173954111786085,0.2673992673992674,0.2874699510363872,0.0,0.0,0.2806593406593407,0.2445205823224829,,,,LAL,True,14.3,0.91,0.92,0.6299999999999999,0.0,0.3146,0.2574,0.858,2.46,1.83,1.5399999999999998,1.5499999999999998,0.5720000000000001,0.988,1.006,0.74,0.028,2.734,0.164,0.1,0.46,1.4028029084657618,0.9622702323152263,0.8440379138403676,0.25,1.8887149070201148,0.4013776276774778,0.3193743884534262,0.6232174580353153
4592857,Isaiah Crawford,HOU,2026-04-26,1.0,14.0,0.0,1.0,8.0,11,6,1,1,3,0,0,1,4,6,,2,2,,1,5,1,-8,16.0,0.6875,0.375,0.0625,0.0625,0.1875,0.375,0.125,0.0625,0.4925,0.0,5.333333333333333,9.237604307034012,3.6666666666666665,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,,0.6666666666666666,0.6666666666666666,,0.3333333333333333,1.6666666666666667,0.3333333333333333,-2.6666666666666665,0.6875,,0.375,,0.0625,,0.0625,,0.1875,,0.375,,0.125,,0.0625,,0.4925,,4.0,6.928203230275509,2.2,1.2,0.2,0.2,0.8,0.0,0.0,0.4,0.8,1.6,,0.4,0.4,,0.2,1.0,0.2,-1.4,0.34375,0.4861359120657514,0.1875,0.2651650429449553,0.03125,0.0441941738241592,0.03125,0.0441941738241592,0.21875,0.0441941738241592,0.4375,0.0883883476483184,0.0625,0.0883883476483184,0.15625,0.1325825214724776,0.62125,0.1820799961555359,2.857142857142857,5.984105932344765,1.5714285714285714,0.8571428571428571,0.1428571428571428,0.1428571428571428,0.5714285714285714,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,,0.2857142857142857,0.2857142857142857,,0.1428571428571428,0.7142857142857143,0.1428571428571428,-1.0,0.34375,0.4861359120657514,0.1875,0.2651650429449553,0.03125,0.0441941738241592,0.03125,0.0441941738241592,0.21875,0.0441941738241592,0.4375,0.0883883476483184,0.0625,0.0883883476483184,0.15625,0.1325825214724776,0.62125,0.1820799961555359,,,,LAL,True,10.8,3.8342857142857145,2.091428571428571,0.3485714285714286,0.3485714285714286,0.2376,0.1944,0.648,6.274285714285714,5.925714285714285,4.182857142857143,2.44,0.432,2.75,1.454,0.342,0.284,4.546,0.15,0.088,0.382,2.47780144482967,1.2664454192739616,0.5630594995202549,0.5209069014708866,2.8284066185752006,0.394334883062607,0.2832948993540123,0.6512111792652211
4592965,Tristen Newton,HOU,2026-04-26,1.0,14.0,0.0,1.0,4.0,12,3,0,2,5,1,0,0,4,9,,2,3,,2,1,0,2,12.0,1.0,0.25,0.0,0.1666666666666666,0.4166666666666667,0.75,0.25,0.0,0.86,0.0,4.0,6.928203230275509,4.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,3.0,,0.6666666666666666,1.0,,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,,0.25,,0.0,,0.1666666666666666,,0.4166666666666667,,0.75,,0.25,,0.0,,0.86,,4.0,6.928203230275509,4.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,3.0,,0.6666666666666666,1.0,,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,,0.25,,0.0,,0.1666666666666666,,0.4166666666666667,,0.75,,0.25,,0.0,,0.86,,4.0,6.928203230275509,4.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,3.0,,0.6666666666666666,1.0,,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,,0.25,,0.0,,0.1666666666666666,,0.4166666666666667,,0.75,,0.25,,0.0,,0.86,,,,,LAL,True,9.4,5.2,1.3,0.0,0.8666666666666666,0.2067999999999999,0.1691999999999999,0.564,6.5,6.5,5.2,1.3,0.3759999999999999,3.844,1.128,0.028,0.484,5.0,0.166,0.082,0.362,3.210555092192003,1.0332550507982043,0.25,0.69981711896752,3.37816518246222,0.4030434219783272,0.2815599403324272,0.6155940220632425
4684740,Amen Thompson,HOU,2026-04-26,1.0,2.0,2.0,4.0,15.0,26,11,4,0,1,3,3,1,8,14,,10,13,,5,6,2,6,48.0,0.5416666666666666,0.2291666666666666,0.0833333333333333,0.0,0.0208333333333333,0.2916666666666667,0.2708333333333333,0.0208333333333333,0.4316666666666666,0.0,44.333333333333336,3.214550253664335,19.666666666666668,7.666666666666667,6.666666666666667,0.0,1.0,2.333333333333333,1.3333333333333333,2.0,7.0,14.0,,5.666666666666667,8.0,,3.333333333333333,4.333333333333333,3.333333333333333,2.333333333333333,0.4393226282761167,0.088924356245936,0.1703349944629014,0.0554458156460526,0.153469915097822,0.0659718823450908,0.0,0.0,0.0226328903654485,0.0015828622129054,0.3161221853082318,0.0927063446885866,0.1764719453672942,0.0823588832950434,0.0462578442229605,0.0252985737561855,0.4400276854928018,0.0826213353839432,35.0,19.723082923316017,20.0,6.4,5.4,0.0,0.8,1.8,0.8,1.6,7.6,12.8,,4.8,6.2,,2.6,3.8,2.4,1.6,0.5735395902547065,0.2780799626370415,0.1813226744186046,0.0503230440090807,0.1567691029900332,0.0542684506543976,0.0,0.0,0.0229270487264673,0.001420006486649,0.3680440199335548,0.128503509188596,0.1740206256921373,0.0674242264397867,0.0465981450719822,0.0206674085152482,0.4912112403100775,0.1225964185529752,36.7,13.507611023254835,19.3,6.0,5.6,0.0,0.8,1.7,0.6,1.7,7.3,12.4,,4.7,6.2,,2.2,3.8,2.0,6.3,0.527802801203964,0.1875602520752958,0.1637583884676908,0.0621152936738058,0.153547765757068,0.045328904163845,0.0,0.0,0.0211788104229964,0.0192652273861828,0.3378094504547993,0.0898044573131866,0.169072760787877,0.0758554473909316,0.0459570306954027,0.0342686899156658,0.458158495896868,0.1003648156871835,,,,LAL,True,40.99183333333333,21.426221484375,6.798984375,5.89483515625,0.0,2.081616536458333,0.6404973958333333,2.401865234375,34.120041015625,28.225205859375,27.321056640625,12.69381953125,2.7221139322916663,14.704,5.612,4.272,0.974,24.588,1.066,0.312,1.422,5.9377086489655255,2.324963655629911,2.0605863243261613,1.0513439018703632,6.824826444679748,0.9988213053394486,0.5644962355941799,1.1831804596087616
4711272,Reed Sheppard,HOU,2026-04-26,1.0,2.0,2.0,4.0,15.0,17,4,7,4,13,3,2,5,6,21,,1,2,,1,3,5,-2,46.0,0.3695652173913043,0.0869565217391304,0.1521739130434782,0.0869565217391304,0.2826086956521739,0.4565217391304347,0.0434782608695652,0.108695652173913,0.5843478260869565,0.0,31.0,18.027756377319943,11.333333333333334,1.6666666666666667,6.0,3.0,10.0,1.6666666666666667,1.0,3.0,4.0,15.0,,0.3333333333333333,0.6666666666666666,,0.3333333333333333,1.3333333333333333,2.333333333333333,-2.6666666666666665,0.2805958132045088,0.2483648987903453,0.038244766505636,0.0444131462296221,0.2157078026643244,0.060540122062933,0.0752818035426731,0.0701765997175878,0.3147416190894451,0.0644032129927446,0.4585712194407846,0.095976009157944,0.0144927536231884,0.0251021856169402,0.073268921095008,0.063464239610108,0.5382169521299955,0.156693600021456,27.4,13.957077057894322,13.0,2.4,4.8,3.0,9.6,1.2,0.8,2.0,4.8,15.0,,0.4,0.8,,0.2,2.2,1.8,-1.4,0.4478446674098847,0.2894892742020514,0.0870494240059457,0.0739787931495186,0.185834938008851,0.0619234355294278,0.0981605351170568,0.060597906158182,0.3478193304280261,0.0786127177085758,0.5469376034593425,0.139028911965819,0.0240802675585284,0.0350293537733141,0.0550724637681159,0.0549589898003324,0.612605384953211,0.1505122830892409,27.6,10.254538290706,14.1,2.3,4.2,3.6,8.6,1.5,0.7,1.3,5.1,12.7,,0.3,0.5,,0.1,2.2,1.3,5.7,0.4835898281274277,0.2338329267142444,0.0790892173950644,0.0711491204519385,0.1533699389850261,0.0753787536628746,0.1197020330986242,0.0625193410176085,0.3060341148067022,0.0867520549341406,0.458960579780433,0.1349540788066898,0.015886287625418,0.0274126238705391,0.0385252428730689,0.0459301776127027,0.504475789208686,0.1573753086197309,,,,LAL,True,29.451500000000003,13.289614285714286,2.125114285714286,4.769507142857143,3.152764285714286,1.6182142857142858,0.8091071428571429,1.7800357142857144,20.18423571428572,15.414728571428572,18.05912142857143,6.894621428571429,2.4273214285714286,15.378,3.218,3.702,2.39,22.298,1.02,0.406,1.272,6.00792110467506,1.8062325431682376,2.0142482468653164,1.6068291757371098,6.488543442098542,0.9610411021387172,0.661183786855062,1.1393050513361205
4871144,Alperen Sengun,HOU,2026-04-26,1.0,2.0,2.0,3.0,14.0,33,16,6,1,5,3,1,3,15,27,,2,3,,5,11,2,10,47.0,0.7021276595744681,0.3404255319148936,0.1276595744680851,0.0212765957446808,0.1063829787234042,0.574468085106383,0.0638297872340425,0.0638297872340425,0.6663829787234042,0.0,39.333333333333336,6.6583281184793925,24.0,11.666666666666666,5.666666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.333333333333333,10.0,22.0,,3.6666666666666665,5.0,,4.666666666666667,7.0,3.6666666666666665,3.0,0.6004446695936058,0.0907244222090841,0.2923111561409433,0.0620899871945455,0.1457277946639648,0.0196613527457843,0.0070921985815602,0.0122840482806303,0.0635033209501294,0.0395099299586667,0.5578914781042441,0.0261234735700207,0.1331813576494427,0.1017579442545077,0.0585781830462681,0.0277560995674242,0.675069458516267,0.0423715567328008,36.0,6.708203932499368,20.4,10.6,5.8,0.2,1.8,1.8,1.0,2.6,8.8,18.6,,2.6,3.4,,3.8,6.8,4.0,4.0,0.5604757881720464,0.2010426346281688,0.2894932767566663,0.0708053152497397,0.1668515148339066,0.0633995808489445,0.0042553191489361,0.0095151828829778,0.0441625986306837,0.0399583611470583,0.5092385441248244,0.0696544770557705,0.0937019180379415,0.0932431979587234,0.0740183831819928,0.02918653824013,0.6244857712435116,0.0790885435089309,33.6,5.660781257427673,21.9,9.0,6.2,1.0,2.7,1.5,1.1,2.0,8.7,16.5,,3.5,4.6,,3.2,5.8,3.8,7.5,0.6550001316930885,0.2403368738439224,0.263574718305551,0.0944013407380172,0.1892032559746242,0.0690928481568589,0.030685247334642,0.0494960445737308,0.0781758883625171,0.0627512354511005,0.4821970191444696,0.1428235091252236,0.142077293728064,0.0910534283465072,0.0597955493773542,0.0392878566051105,0.6045065777621721,0.1343255125415419,,,,LAL,True,37.468833333333336,22.52165806451613,10.676427188940094,6.077616589861751,0.4152009216589862,1.5540069124423963,1.208672043010753,2.5900115207373275,39.275701843317975,33.19808525345623,28.599274654377883,16.754043778801844,2.7626789554531497,15.072,7.714,4.382,0.82,27.168,0.96,0.52,1.63,5.708135947925557,2.769152216834604,2.0376643491998383,0.9293008124391154,6.852720335749884,1.0575443253121828,0.7110555533852472,1.239798370703882
1966,LeBron James,LAL,2026-04-26,0.0,2.0,2.0,4.0,13.0,29,13,6,4,9,3,1,8,10,22,,5,6,,0,13,1,0,45.0,0.6444444444444445,0.2888888888888888,0.1333333333333333,0.0888888888888888,0.2,0.4888888888888889,0.1333333333333333,0.1777777777777777,0.7253333333333334,0.0,40.66666666666666,3.7859388972001966,25.33333333333333,9.666666666666666,8.666666666666666,2.333333333333333,5.333333333333333,2.0,0.6666666666666666,4.333333333333333,9.0,19.0,,5.0,7.333333333333333,,0.3333333333333333,9.333333333333334,2.333333333333333,5.666666666666667,0.6207977207977208,0.1108818586076677,0.2348478032688559,0.0468787169291313,0.2183085919928025,0.1096665683896724,0.0554955765482081,0.0314986275730019,0.1269455690508322,0.0736922841811393,0.4654820812715549,0.062424733115353,0.1816464237516869,0.1587831563737013,0.1024441445494077,0.0663617844848667,0.647850652271705,0.1539737677828403,34.2,10.66302021005306,24.0,8.2,8.6,2.0,4.8,2.2,0.6,4.2,8.8,17.8,,4.4,6.2,,0.2,8.0,1.6,10.0,0.7467433383609855,0.2085032692087565,0.2379675054907252,0.033824376396251,0.2703233904897991,0.1053414635569891,0.0520473459289248,0.0402120489903013,0.1427114590775581,0.0568545650156374,0.5620098369982272,0.1866228747050055,0.2038407954274827,0.1696404468936868,0.1335253102590564,0.0743899531822564,0.7852250972453758,0.3074538996380969,33.7,7.902882737049535,21.2,7.7,8.6,1.4,4.1,1.5,0.6,3.5,7.6,15.3,,4.6,6.7,,0.2,7.5,1.2,6.2,0.6469302379003518,0.2029324623609894,0.2277858776765198,0.0465502556416259,0.2586556380936812,0.1110663320011836,0.0386900388566347,0.0318661856110231,0.1235959914564603,0.055478047324975,0.4683592816599283,0.1843129727601664,0.2122221273703097,0.1186614856604183,0.1092127072569996,0.0607645607848523,0.6709497249598643,0.2606993629017152,,,,HOU,False,36.729,25.577,8.950999999999999,9.378519999999998,2.0663400000000003,2.0988,0.5246999999999999,4.3725000000000005,43.90652,34.528,34.95551999999999,18.329519999999995,2.6235,13.512,6.114,3.628,1.422,23.254,0.898,0.278,1.886,5.616925849608485,2.5591021863145675,1.926036344413054,1.1506154874674686,6.741623246666933,0.9631178536399374,0.4824064676183353,1.3597808646984262
2960236,Maxi Kleber,LAL,2026-04-26,0.0,2.0,2.0,4.0,14.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4.0,6.519202405202649,0.4,1.4,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.6,,0.0,0.0,,1.0,0.4,0.6,0.0,0.0666666666666666,0.0942809041582063,0.3,0.1414213562373094,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0471404520791031,0.0,0.0,0.0666666666666666,0.0942809041582063,0.2333333333333333,0.047140452079103,5.4,6.328067986711619,0.6,1.3,0.4,0.0,0.3,0.2,0.1,0.3,0.3,0.8,,0.0,0.0,,0.8,0.5,0.6,-0.3,0.0882051282051282,0.080954204146343,0.2507692307692307,0.1919689323977116,0.0615384615384615,0.1002954216185023,0.0,0.0,0.0557692307692307,0.0545625421504273,0.1532051282051282,0.0290731806934578,0.0,0.0,0.042051282051282,0.0609372339590274,0.1952564102564102,0.0570829644094673,,,,HOU,False,9.225,0.8259565217391304,1.3829347826086955,0.5133043478260869,0.0,0.2005434782608695,0.2005434782608695,0.6016304347826087,2.722195652173913,2.208891304347826,1.3392608695652173,1.8962391304347823,0.4010869565217391,0.632,0.87,0.288,0.064,1.79,0.084,0.058,0.214,1.2839688469741002,0.9864583113340368,0.5187060824783145,0.2605839595984373,1.7070149384232112,0.2773878151613729,0.25,0.4649774188065481
2990992,Marcus Smart,LAL,2026-04-26,0.0,2.0,2.0,4.0,6.0,21,4,10,2,4,5,2,3,5,9,,9,11,,1,3,2,3,39.0,0.5384615384615384,0.1025641025641025,0.2564102564102564,0.0512820512820512,0.1025641025641025,0.2307692307692307,0.282051282051282,0.0769230769230769,0.4317948717948718,0.0,36.0,2.6457513110645885,20.33333333333333,2.6666666666666665,8.333333333333334,2.6666666666666665,5.333333333333333,3.6666666666666665,1.6666666666666667,3.6666666666666665,6.0,11.333333333333334,,5.666666666666667,8.0,,0.6666666666666666,2.0,3.0,0.3333333333333333,0.5646412411118293,0.1384239768659877,0.0728434963729081,0.0257525142286712,0.2305681246857717,0.0285005353312937,0.0745169862816921,0.0601860458021523,0.1498743086978381,0.048778927262035,0.3183796595561302,0.0764338692416613,0.2200675141851612,0.070835296189391,0.1032320620555914,0.0382087699875959,0.5184414278531926,0.0858778779140195,26.8,15.706686474237651,13.2,2.0,7.0,1.8,4.2,2.4,1.0,2.8,3.8,8.2,,3.8,5.2,,0.4,1.6,2.4,2.8,0.4715578539107951,0.2177893465535011,0.0738633915104503,0.0211255470248292,0.2690799396681749,0.0804621644982015,0.0655031243266537,0.0523441072988208,0.1604826546003016,0.0451265314536271,0.3060924369747899,0.0670720577679049,0.1842814048696401,0.0920199721288565,0.1062702003878474,0.0317835577106628,0.493446455505279,0.0861142720306493,26.8,15.706686474237651,13.2,2.0,7.0,1.8,4.2,2.4,1.0,2.8,3.8,8.2,,3.8,5.2,,0.4,1.6,2.4,2.8,0.4715578539107951,0.2177893465535011,0.0738633915104503,0.0211255470248292,0.2690799396681749,0.0804621644982015,0.0655031243266537,0.0523441072988208,0.1604826546003016,0.0451265314536271,0.3060924369747899,0.0670720577679049,0.1842814048696401,0.0920199721288565,0.1062702003878474,0.0317835577106628,0.493446455505279,0.0861142720306493,,,,HOU,False,32.128499999999995,16.098691044776118,2.4385895522388057,8.17506343283582,2.1307305970149253,2.8771791044776114,1.1988246268656713,3.35670895522388,26.712344029850744,18.537280597014924,24.273754477611934,10.613652985074626,4.076003731343283,10.344,2.654,3.326,1.498,16.324,0.942,0.442,1.614,5.006162602233371,1.5691666578155428,1.814310888464268,1.190796372181239,5.573421211428399,0.9416135088240822,0.6831076049935325,1.2251546841113574
3913174,Luke Kennard,LAL,2026-04-26,0.0,2.0,2.0,4.0,14.0,14,6,6,1,6,0,0,3,4,12,,5,6,,0,6,3,-3,45.0,0.3111111111111111,0.1333333333333333,0.1333333333333333,0.0222222222222222,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.392,0.0,41.66666666666666,3.5118845842842554,21.33333333333333,5.333333333333333,3.6666666666666665,3.0,5.666666666666667,1.0,0.0,2.6666666666666665,7.0,12.666666666666666,,4.333333333333333,5.333333333333333,,0.3333333333333333,5.0,1.6666666666666667,2.0,0.5230854915065442,0.200834628397865,0.1271512113617376,0.019544587496086,0.0866332497911445,0.0433709496460928,0.0750765803397382,0.0547695564199426,0.135923141186299,0.0060687520881084,0.3060985797827902,0.0378357583408295,0.1288220551378446,0.0315709899669167,0.0644110275689223,0.0157854949834583,0.4271913116123642,0.0549627992295331,33.6,13.538833036861044,16.2,3.6,4.0,2.0,3.8,1.4,0.0,2.0,5.6,10.0,,3.0,3.8,,0.2,3.4,1.4,6.8,0.455896749449381,0.1789564016024876,0.0887907268170426,0.0586377813563123,0.1201617680565048,0.0788166364927533,0.0512959482038429,0.0517906322532014,0.0940538847117794,0.0615925001253848,0.2705909660514923,0.105217966170342,0.1199068694463431,0.0590020074284627,0.0630784347231715,0.0239336885764045,0.3864284233310548,0.0814858266656259,31.1,10.867382389517726,13.4,4.3,4.6,1.6,3.5,1.0,0.0,1.6,4.8,9.4,,2.2,2.7,,0.5,3.8,1.7,1.5,0.4205284704861224,0.2252727191466471,0.1172800962084184,0.1052099636284277,0.1481749744553227,0.1156145827532615,0.0485086058702944,0.0597341385433495,0.101778059037017,0.0668350968749129,0.2836100175544907,0.1182981905371196,0.0871008366319732,0.0652937060510391,0.0505822457365335,0.0271887283716783,0.3725166314090925,0.1233021743973558,,,,HOU,False,35.7995,16.554000862068964,5.181056896551724,5.431396551724138,1.8464340517241375,1.3887737068965518,0.0,2.0060064655172414,27.166454310344825,21.735057758620687,21.985397413793105,10.61245344827586,1.3887737068965518,12.27,4.626,2.994,1.532,19.89,0.746,0.088,1.22,5.168084751627047,2.1758042191336977,1.8171307052603565,1.2004065977826013,5.947932413872908,0.964097505442266,0.2902688409044278,1.12942463227964
