date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-01-02,1630166.0,Deni Avdija,POR,pts,UNDER,26.5,-120,0.5454545454545454,0.8127619301019673,0.2673073846474219,0.4900635385202734,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629111.0,Jock Landale,MEM,pts,OVER,12.5,200,0.3333333333333333,0.5986042689530479,0.26527093561971454,0.7958128068591436,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1627750.0,Jamal Murray,DEN,pts,UNDER,28.5,-160,0.6153846153846154,0.880580153536545,0.26519553815192953,0.4309427494968856,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203903.0,Jordan Clarkson,NYK,pts,OVER,9.5,-135,0.574468085106383,0.8393040074092568,0.2648359223028738,0.4610106795642618,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629008.0,Michael Porter Jr,BKN,pts,UNDER,26.5,-125,0.5555555555555556,0.8200272930769248,0.2644717375213692,0.4760491275384646,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pts,OVER,9.5,-118,0.5412844036697247,0.8046031051935526,0.26331870152382786,0.4864701434931734,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1631165.0,Keon Ellis,SAC,pts,OVER,5.5,-123,0.5515695067264574,0.8144708728438931,0.26290136611743564,0.4766423141803915,draftkings,DraftKings,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,204456.0,T.J. McConnell,IND,pts,OVER,6.5,-210,0.6774193548387096,0.939662762722879,0.26224340788416933,0.3871212211623451,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629008.0,Michael Porter Jr,BKN,pts,UNDER,26.5,-127,0.5594713656387665,0.8200272930769248,0.26055592743815825,0.46571807502725926,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pts,UNDER,31.5,-190,0.6551724137931034,0.9153124225836076,0.26014000879050414,0.3970558028907694,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,155,0.39215686274509803,0.7983911120639825,0.40623424931888447,1.0358973357631553,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,110,0.47619047619047616,0.8625750990796311,0.386384622889155,0.8114077080672255,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-125,0.5555555555555556,0.9111765601659604,0.3556210046104048,0.6401178082987288,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-125,0.5555555555555556,0.9111765601659604,0.3556210046104048,0.6401178082987288,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-129,0.5633187772925764,0.9111765601659604,0.347857782873384,0.617514978899263,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-130,0.5652173913043478,0.9111765601659604,0.3459591688616126,0.6120816064474685,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,ra,OVER,7.5,145,0.40816326530612246,0.7232008936882298,0.31503762838210736,0.771842189536163,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,120,0.45454545454545453,0.7471670967052135,0.292621642159759,0.6437676127514698,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,ra,OVER,6.5,-113,0.5305164319248826,0.8019064879681428,0.27139005604326016,0.511558247231986,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,ra,OVER,6.5,-114,0.5327102803738317,0.8019064879681428,0.26919620759431107,0.5053332317998469,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642349.0,Ajay Mitchell,OKC,ra,OVER,7.5,165,0.37735849056603776,0.6447853820145053,0.26742689144846754,0.7086812623384391,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1642278.0,Tyler Kolek,NYK,ra,OVER,6.5,-115,0.5348837209302325,0.8019064879681428,0.2670227670379103,0.49921647750565823,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,10.5,-125,0.5555555555555556,0.8216510221363809,0.2660954665808253,0.47897183984548564,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,10.5,-127,0.5594713656387665,0.8216510221363809,0.2621796564976143,0.46862033090518473,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,12.5,-110,0.5238095238095238,0.7808214655536133,0.2570119417440895,0.4906591615114436,fanduel,FanDuel,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,10.5,190,0.3448275862068966,0.5989931216224271,0.25416553541553055,0.7370800527050385,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,11.5,102,0.49504950495049505,0.7471670967052135,0.2521175917547185,0.5092775353445314,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,11.5,125,0.4444444444444444,0.6938578740510443,0.24941342960659985,0.5611802166148496,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1642258.0,Zaccharie Risacher,ATL,ra,OVER,3.5,105,0.4878048780487805,0.7330845242692161,0.24527964622043563,0.502823274751893,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,11.5,120,0.45454545454545453,0.698083637711676,0.2435381831662215,0.5357840029656873,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,10.5,175,0.36363636363636365,0.6036565035181812,0.24002013988181758,0.6600553846749985,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,10.5,-140,0.5833333333333334,0.8216510221363809,0.2383176888030475,0.40854460937665293,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,100,0.5,0.7347862074806262,0.23478620748062617,0.46957241496125235,fanduel,FanDuel,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,100,0.5,0.7347862074806262,0.23478620748062617,0.46957241496125235,draftkings,DraftKings,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,100,0.5,0.7347862074806262,0.23478620748062617,0.46957241496125235,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,12.5,-120,0.5454545454545454,0.7772352908273219,0.2317807453727765,0.4249313665167569,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,8.5,185,0.3508771929824561,0.5820648621446519,0.2311876691621958,0.658884857112258,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,12.5,-121,0.5475113122171946,0.7772352908273219,0.22972397861012728,0.41957850638709204,draftkings,DraftKings,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,ra,OVER,9.5,-190,0.6551724137931034,0.8805516736641299,0.22537925987102647,0.3439999229610403,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,12.5,-125,0.5555555555555556,0.7808214655536133,0.22526590999805773,0.40547863799650397,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,9.5,120,0.45454545454545453,0.6784083029702821,0.22386284842482757,0.4924982665346206,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,12.5,-126,0.5575221238938053,0.7808214655536133,0.22329934165980803,0.40052104138981437,draftkings,DraftKings,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1641747.0,DaRon Holmes II,DEN,ra,UNDER,8.5,-105,0.5121951219512195,0.7312321133600841,0.21903699140886457,0.42764364989349746,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,2544.0,LeBron James,LAL,ra,UNDER,12.5,-130,0.5652173913043478,0.7808214655536133,0.21560407424926553,0.38145336213331593,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,8.5,200,0.3333333333333333,0.5483066130790054,0.2149732797456721,0.6449198392370162,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642285.0,Cam Spencer,MEM,ra,OVER,8.5,130,0.43478260869565216,0.6471010890877468,0.2123184803920946,0.48833250490181757,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,9.5,130,0.43478260869565216,0.6470833294073947,0.2123007207117425,0.48829165763700777,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,8.5,165,0.37735849056603776,0.5892758490252535,0.21191735845921578,0.5615809999169218,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,12.5,-135,0.574468085106383,0.7772352908273219,0.20276720572093887,0.3529651358845973,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630163.0,LaMelo Ball,CHA,ra,UNDER,12.5,-136,0.576271186440678,0.7772352908273219,0.20096410438664392,0.34873182820035276,fanduel,FanDuel,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,10.5,-130,0.5652173913043478,0.7640300379288988,0.198812646624551,0.3517454517203594,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1642278.0,Tyler Kolek,NYK,ra,OVER,5.5,-200,0.6666666666666666,0.8653171477823862,0.1986504811157196,0.29797572167357933,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,10.5,-117,0.5391705069124424,0.7368067454290652,0.19763623851662282,0.36655610049664233,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,9.5,105,0.4878048780487805,0.6850104786110458,0.19720560056226533,0.4042714811526439,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,10.5,-131,0.5670995670995671,0.7640300379288988,0.19693047082933168,0.3472590745158445,draftkings,DraftKings,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,9.5,104,0.49019607843137253,0.6850104786110458,0.19481440017967327,0.3974213763665334,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,10.5,-120,0.5454545454545454,0.7368067454290652,0.1913521999745198,0.35081236661995296,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,9.5,105,0.4878048780487805,0.6784083029702821,0.19060342492150162,0.3907370210890784,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628970.0,Miles Bridges,CHA,ra,OVER,10.5,135,0.425531914893617,0.6157945305193592,0.19026261562574215,0.4471171467204941,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,10.5,-122,0.5495495495495496,0.7368067454290652,0.18725719587951561,0.34074670069879076,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642285.0,Cam Spencer,MEM,ra,OVER,7.5,-123,0.5515695067264574,0.7368223487015696,0.18525284197511216,0.33586490862154483,draftkings,DraftKings,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,9.5,100,0.5,0.6850104786110458,0.1850104786110458,0.3700209572220916,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630583.0,Santi Aldama,MEM,ra,UNDER,10.5,-138,0.5798319327731093,0.7640300379288988,0.1841981051557895,0.3176749929498399,fanduel,FanDuel,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630541.0,Moses Moody,GSW,ra,OVER,4.5,-150,0.6,0.7828124693093568,0.1828124693093568,0.30468744884892796,betmgm,BetMGM,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,203114.0,Khris Middleton,WAS,ra,OVER,7.5,115,0.46511627906976744,0.6478230441683679,0.18270676509860045,0.3928195449619909,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642285.0,Cam Spencer,MEM,ra,OVER,7.5,-125,0.5555555555555556,0.7368223487015696,0.18126679314601402,0.3262802276628253,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628970.0,Miles Bridges,CHA,ra,OVER,9.5,-112,0.5283018867924528,0.7090213102531073,0.1807194234606545,0.3420760515505247,fanduel,FanDuel,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630166.0,Deni Avdija,POR,ra,UNDER,17.5,-145,0.5918367346938775,0.7708041367234442,0.17896740202956662,0.302393196532716,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629028.0,Deandre Ayton,LAL,ra,UNDER,10.5,-140,0.5833333333333334,0.7621761550902236,0.17884282175689026,0.30658769444038336,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,ra,OVER,8.5,110,0.47619047619047616,0.6548996044924897,0.17870912830201358,0.3752891694342285,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,201942.0,DeMar DeRozan,SAC,ra,OVER,7.5,-120,0.5454545454545454,0.7209163229581046,0.17546177750355918,0.3216799254231918,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1628970.0,Miles Bridges,CHA,ra,OVER,9.5,-115,0.5348837209302325,0.7090213102531073,0.17413758932287482,0.32556158003841806,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630166.0,Deni Avdija,POR,ra,UNDER,16.5,-105,0.5121951219512195,0.6863121726746815,0.17411705072346195,0.3399428133172352,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629008.0,Michael Porter Jr,BKN,ra,UNDER,9.5,170,0.37037037037037035,0.5436785021951768,0.17330813182480642,0.4679319559269772,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642264.0,Stephon Castle,SAS,ra,UNDER,11.5,125,0.4444444444444444,0.6177406816948954,0.17329623725045096,0.38991653381351465,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,ra,UNDER,11.5,125,0.4444444444444444,0.6174838768205089,0.17303943237606445,0.3893387228461449,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1642264.0,Stephon Castle,SAS,ra,UNDER,10.5,190,0.3448275862068966,0.5173399836941899,0.1725123974872933,0.5002859527131506,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,ra,UNDER,10.5,190,0.3448275862068966,0.5170716715635165,0.17224408535661995,0.49950784753419786,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628970.0,Miles Bridges,CHA,ra,OVER,9.5,-116,0.5370370370370371,0.7090213102531073,0.17198427321607024,0.3202465777126826,draftkings,DraftKings,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,ra,OVER,8.5,107,0.4830917874396135,0.6548996044924897,0.17180781705287623,0.3556421812994538,draftkings,DraftKings,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,203114.0,Khris Middleton,WAS,ra,OVER,7.5,110,0.47619047619047616,0.6478230441683679,0.17163256797789173,0.36042839275357264,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,ra,OVER,7.5,110,0.47619047619047616,0.6478230441683679,0.17163256797789173,0.36042839275357264,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630530.0,Trey Murphy III,NOP,ra,UNDER,8.5,150,0.4,0.5705682322221879,0.17056823222218787,0.4264205805554697,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,-150,0.6,0.7696911522899148,0.16969115228991483,0.28281858714985797,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,ra,UNDER,12.5,-118,0.5412844036697247,0.7105365692867202,0.1692521656169954,0.312686204275466,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1642349.0,Ajay Mitchell,OKC,ra,OVER,5.5,-180,0.6428571428571429,0.8114972481223537,0.16864010526521078,0.2623290526347724,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1629008.0,Michael Porter Jr,BKN,ra,UNDER,11.5,-130,0.5652173913043478,0.7329807165671056,0.16776332526275783,0.2968120370033407,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642264.0,Stephon Castle,SAS,ra,UNDER,12.5,-119,0.54337899543379,0.7107667600494342,0.1673877646156442,0.30804975168761417,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629618.0,Jalen Pickett,DEN,ra,UNDER,7.5,100,0.5,0.6673666613044975,0.1673666613044975,0.334733322608995,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,ra,UNDER,16.5,-108,0.5192307692307693,0.6863121726746815,0.1670814034439122,0.32178640663271985,draftkings,DraftKings,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629008.0,Michael Porter Jr,BKN,ra,UNDER,10.5,110,0.47619047619047616,0.6427350744556426,0.16654459826516643,0.34974365635684956,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627783.0,Pascal Siakam,IND,ra,UNDER,9.5,-108,0.5192307692307693,0.6850104786110458,0.16577970938027653,0.3192794402879401,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642264.0,Stephon Castle,SAS,ra,UNDER,12.5,-120,0.5454545454545454,0.7107667600494342,0.16531221459488876,0.30307239342396264,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642264.0,Stephon Castle,SAS,ra,UNDER,12.5,-120,0.5454545454545454,0.7107667600494342,0.16531221459488876,0.30307239342396264,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630166.0,Deni Avdija,POR,ra,UNDER,15.5,135,0.425531914893617,0.5907016222791807,0.16516970738556364,0.38814881235607457,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627750.0,Jamal Murray,DEN,ra,UNDER,12.5,-120,0.5454545454545454,0.7105365692867202,0.16508202383217474,0.30265037702565367,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,ra,UNDER,12.5,-120,0.5454545454545454,0.7105365692867202,0.16508202383217474,0.30265037702565367,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,ra,UNDER,16.5,-110,0.5238095238095238,0.6863121726746815,0.16250264886515764,0.3102323296516646,betmgm,BetMGM,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628368.0,De'Aaron Fox,SAS,ra,UNDER,10.5,-135,0.574468085106383,0.7368067454290652,0.16233866032268218,0.28258951982096536,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,201942.0,DeMar DeRozan,SAC,ra,OVER,8.5,114,0.4672897196261682,0.6291080854376936,0.16181836581152537,0.3462913028366642,fanduel,FanDuel,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630173.0,Precious Achiuwa,SAC,ra,OVER,5.5,-118,0.5412844036697247,0.7022484705516564,0.16096406688193166,0.29737429305306007,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630245.0,Ayo Dosunmu,CHI,ra,OVER,7.5,110,0.47619047619047616,0.6360382818632264,0.15984780567275025,0.33568039191277554,bovada,Bovada,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1629008.0,Michael Porter Jr,BKN,ra,UNDER,11.5,-135,0.574468085106383,0.7329807165671056,0.1585126314607226,0.2759293955057024,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642285.0,Cam Spencer,MEM,ra,OVER,7.5,-138,0.5798319327731093,0.7368223487015696,0.1569904159284603,0.2707515868911128,fanduel,FanDuel,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
