date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,6.5,160,0.38461538461538464,0.7612414106293541,0.3766260260139695,0.9792276676363207,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,10.5,165,0.37735849056603776,0.7534810305233988,0.376122539957361,0.9967247308870066,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,120,0.45454545454545453,0.8217239710057074,0.36717851646025285,0.8077927362125562,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,8.5,165,0.37735849056603776,0.7364086724157597,0.3590501818497219,0.9514829819017632,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,14.5,150,0.4,0.7558868510807604,0.35588685108076035,0.8897171277019009,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,170,0.37037037037037035,0.7243934487052344,0.354023078334864,0.9558623115041327,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,13.5,215,0.31746031746031744,0.6689656866815814,0.35150536922126396,1.1072419130469813,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,11.5,110,0.47619047619047616,0.8267906973914789,0.35060022120100276,0.7362604645221058,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,15.5,-115,0.5348837209302325,0.8806074259950649,0.3457237050648324,0.6463530138168605,betmgm,BetMGM,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-119,0.54337899543379,0.8844699399288478,0.34109094449505784,0.6277219902892242,draftkings,DraftKings,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,105,0.4878048780487805,0.8287421836511142,0.3409373056023337,0.6989214764847841,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,105,0.4878048780487805,0.8287421836511142,0.3409373056023337,0.6989214764847841,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,15.5,-118,0.5412844036697247,0.8806074259950649,0.3393230223253402,0.6268849056518996,draftkings,DraftKings,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,15.5,-118,0.5412844036697247,0.8806074259950649,0.3393230223253402,0.6268849056518996,fanduel,FanDuel,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,10.5,165,0.37735849056603776,0.7164635773957128,0.339105086829675,0.8986284800986387,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,15.5,-120,0.5454545454545454,0.8806074259950649,0.3351528805405195,0.6144469476576191,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-125,0.5555555555555556,0.8844699399288478,0.32891438437329223,0.5920458918719261,fanduel,FanDuel,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-101,0.5024875621890548,0.8287421836511142,0.3262546214620594,0.6492789991472668,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,15.5,-125,0.5555555555555556,0.8806074259950649,0.32505187043950934,0.5850933667911169,fanatics,Fanatics,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,105,0.4878048780487805,0.8128335103928968,0.3250286323441163,0.6663086963054384,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-130,0.5652173913043478,0.8844699399288478,0.31925254862450003,0.5648314321818078,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-104,0.5098039215686274,0.8287421836511142,0.31893826208248677,0.6256096679310317,fanduel,FanDuel,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-106,0.5145631067961165,0.8330717849094029,0.3185086781132864,0.6189885631258207,fanduel,FanDuel,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,8.5,165,0.37735849056603776,0.6939373604853766,0.3165788699193388,0.8389340052862478,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,105,0.4878048780487805,0.8028976894778366,0.3150928114290561,0.645940263429565,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-108,0.5192307692307693,0.8330717849094029,0.31384101567863365,0.6044345487144056,betrivers,BetRivers,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-135,0.574468085106383,0.8859524224312096,0.3114843373248266,0.5422134760839575,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1629028.0,Deandre Ayton,LAL,ra,UNDER,11.5,104,0.49019607843137253,0.8012657087520012,0.3110696303206287,0.6345820458540825,draftkings,DraftKings,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,203497.0,Rudy Gobert,MIN,ra,UNDER,11.5,-108,0.5192307692307693,0.8297051170618839,0.3104743478311146,0.5979505958228875,draftkings,DraftKings,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-135,0.574468085106383,0.8844699399288478,0.3100018548224648,0.539632858394661,betmgm,BetMGM,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,12.5,-135,0.574468085106383,0.8844699399288478,0.3100018548224648,0.539632858394661,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-110,0.5238095238095238,0.8330717849094029,0.3092622610998791,0.5904097711906783,fanatics,Fanatics,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-110,0.5238095238095238,0.8330717849094029,0.3092622610998791,0.5904097711906783,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-110,0.5238095238095238,0.8330717849094029,0.3092622610998791,0.5904097711906783,betmgm,BetMGM,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,105,0.4878048780487805,0.7962897527315491,0.30848487468276864,0.6323939930996757,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,-102,0.504950495049505,0.8128335103928968,0.3078830153433918,0.6097291088173054,fanduel,FanDuel,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,-103,0.5073891625615764,0.8128335103928968,0.30544434783132035,0.6019922583471654,draftkings,DraftKings,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-110,0.5238095238095238,0.8287421836511142,0.30493265984159035,0.5821441687884907,betmgm,BetMGM,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,-105,0.5121951219512195,0.8128335103928968,0.30063838844167723,0.5869606631480365,fanatics,Fanatics,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1642263.0,Reed Sheppard,HOU,ra,OVER,6.5,200,0.3333333333333333,0.633316065200189,0.2999827318668557,0.899948195600567,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-118,0.5412844036697247,0.8399968672454174,0.2987124635756927,0.5518586191483136,draftkings,DraftKings,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-102,0.504950495049505,0.8028976894778366,0.2979471944283316,0.5900522870051274,fanduel,FanDuel,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,203497.0,Rudy Gobert,MIN,ra,UNDER,11.5,-115,0.5348837209302325,0.8297051170618839,0.29482139613165137,0.5511878275504786,fanatics,Fanatics,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,16.5,-170,0.6296296296296297,0.924228492961574,0.2945988633319444,0.46789231235073525,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-101,0.5024875621890548,0.7962897527315491,0.29380219054249435,0.5846954485053601,draftkings,DraftKings,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,100,0.5,0.7928162229420597,0.29281622294205967,0.5856324458841193,betmgm,BetMGM,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-102,0.504950495049505,0.7962897527315491,0.29133925768204416,0.5769659808997345,fanduel,FanDuel,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-105,0.5121951219512195,0.8028976894778366,0.29070256752661705,0.5675621556472047,fanatics,Fanatics,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,12.5,130,0.43478260869565216,0.7252493899530943,0.29046678125744213,0.6680735968921169,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,9.5,105,0.4878048780487805,0.7773028489508265,0.289497970902046,0.5934708403491943,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,11.5,190,0.3448275862068966,0.6339878263867297,0.2891602401798331,0.838564696521516,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,12.5,-135,0.574468085106383,0.8609318045345074,0.2864637194281243,0.49865906715266095,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203497.0,Rudy Gobert,MIN,ra,UNDER,11.5,-120,0.5454545454545454,0.8297051170618839,0.28425057160733846,0.5211260479467872,betmgm,BetMGM,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,-111,0.5260663507109005,0.8036085535081852,0.2775422027972847,0.527580223335379,fanduel,FanDuel,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,11.5,130,0.43478260869565216,0.7123141885418048,0.2775315798461527,0.6383226336461512,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1629028.0,Deandre Ayton,LAL,ra,UNDER,11.5,-110,0.5238095238095238,0.8012657087520012,0.27745618494247737,0.5296890803447295,fanatics,Fanatics,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,9.5,100,0.5,0.7773028489508265,0.27730284895082646,0.5546056979016529,fanatics,Fanatics,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,9.5,100,0.5,0.7773028489508265,0.27730284895082646,0.5546056979016529,draftkings,DraftKings,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,10.5,190,0.3448275862068966,0.619468170795749,0.27464058458885243,0.7964576953076721,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,10.5,-150,0.6,0.8737835586773435,0.2737835586773435,0.4563059311289057,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,17.5,-190,0.6551724137931034,0.9280408340756301,0.27286842028252667,0.4164833783259617,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-110,0.5238095238095238,0.7962897527315491,0.2724802289220253,0.5201895279420483,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,11.5,-110,0.5238095238095238,0.7962897527315491,0.2724802289220253,0.5201895279420483,betmgm,BetMGM,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-113,0.5305164319248826,0.8028976894778366,0.27238125755295395,0.5134266182192849,draftkings,DraftKings,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1642347.0,Jamal Shead,TOR,ra,OVER,4.5,-130,0.5652173913043478,0.8374369024686918,0.27221951116434406,0.48161913513691634,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1642843.0,Cooper Flagg,DAL,ra,UNDER,9.5,-118,0.5412844036697247,0.8128335103928968,0.271549106723172,0.5016754683529787,betmgm,BetMGM,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-132,0.5689655172413793,0.8399968672454174,0.2710313500040381,0.47635813031012764,fanduel,FanDuel,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,-114,0.5327102803738317,0.8036085535081852,0.27089827313435344,0.508528337287295,draftkings,DraftKings,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1642263.0,Reed Sheppard,HOU,ra,OVER,5.5,120,0.45454545454545453,0.7246537381677215,0.27010828362226696,0.5942382239689873,fanatics,Fanatics,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,-115,0.5348837209302325,0.8036085535081852,0.26872483257795265,0.5023986000370418,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,14.5,140,0.4166666666666667,0.6852026842803793,0.26853601761371265,0.6444864422729103,bovada,Bovada,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,9.5,-104,0.5098039215686274,0.7773028489508265,0.26749892738219905,0.5247094344804674,fanduel,FanDuel,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,1629048.0,Goga Bitadze,ORL,ra,OVER,6.5,115,0.46511627906976744,0.7318765010088504,0.26676022193908294,0.5735344771690283,fanatics,Fanatics,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,9.5,-150,0.6,0.8660887033142377,0.26608870331423773,0.4434811721903962,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-118,0.5412844036697247,0.8028976894778366,0.26161328580811183,0.48331946022176586,betmgm,BetMGM,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630166.0,Deni Avdija,POR,ra,UNDER,13.5,-200,0.6666666666666666,0.9269861182400594,0.26031945157339276,0.3904791773600891,bovada,Bovada,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1642263.0,Reed Sheppard,HOU,ra,OVER,5.5,115,0.46511627906976744,0.7246537381677215,0.25953745909795406,0.5580055370606012,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,-120,0.5454545454545454,0.8036085535081852,0.25815400805363975,0.47328234809833947,fanatics,Fanatics,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.7928162229420597,0.25793250201182716,0.4822216341960246,fanduel,FanDuel,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.7928162229420597,0.25793250201182716,0.4822216341960246,fanatics,Fanatics,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.7928162229420597,0.25793250201182716,0.4822216341960246,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,15.5,-105,0.5121951219512195,0.7698555592250993,0.25766043727387977,0.50305132991567,betmgm,BetMGM,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,15.5,-105,0.5121951219512195,0.7698555592250993,0.25766043727387977,0.50305132991567,bovada,Bovada,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-140,0.5833333333333334,0.8399968672454174,0.2566635339120841,0.4399946295635728,fanatics,Fanatics,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,13.5,200,0.3333333333333333,0.5894862917555201,0.2561529584221868,0.7684588752665604,bovada,Bovada,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,203932.0,Aaron Gordon,DEN,ra,UNDER,7.5,150,0.4,0.6511912112528682,0.25119121125286814,0.6279780281321704,bovada,Bovada,2025-10-30T01:00:00Z,Denver Nuggets,New Orleans Pelicans
2025-10-29,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,115,0.46511627906976744,0.715987985795459,0.25087170672569153,0.5393741694602368,fanatics,Fanatics,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630581.0,Josh Giddey,CHI,ra,UNDER,16.5,-145,0.5918367346938775,0.8399968672454174,0.2481601325515399,0.4193050515526019,bovada,Bovada,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,-125,0.5555555555555556,0.8036085535081852,0.24805299795262958,0.44649539631473334,betmgm,BetMGM,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630183.0,Jaden McDaniels,MIN,ra,UNDER,5.5,200,0.3333333333333333,0.5798169887741523,0.24648365544081902,0.739450966322457,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1628401.0,Derrick White,BOS,ra,UNDER,10.5,-150,0.6,0.8459435232352213,0.24594352323522128,0.4099058720587021,bovada,Bovada,2025-10-29T23:10:00Z,Boston Celtics,Cleveland Cavaliers
2025-10-29,203076.0,Anthony Davis,DAL,ra,UNDER,17.5,-245,0.7101449275362319,0.9545028807948278,0.24435795325859588,0.3440958933641453,bovada,Bovada,2025-10-30T00:30:00Z,Dallas Mavericks,Indiana Pacers
2025-10-29,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,112,0.4716981132075472,0.715987985795459,0.2442898725879118,0.5178945298863731,draftkings,DraftKings,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630595.0,Cade Cunningham,DET,ra,UNDER,14.5,-165,0.6226415094339622,0.8666416086898976,0.24400009925593535,0.3918789472898355,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630567.0,Scottie Barnes,TOR,ra,UNDER,13.5,-200,0.6666666666666666,0.9099730429446169,0.24330637627795026,0.36495956441692534,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-123,0.5515695067264574,0.7928162229420597,0.24124671621560223,0.4373822578543033,draftkings,DraftKings,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1631104.0,Blake Wesley,POR,ra,OVER,5.5,110,0.47619047619047616,0.7128890226555464,0.23669854646507027,0.4970669475766476,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,1642846.0,Ace Bailey,UTA,ra,OVER,4.5,115,0.46511627906976744,0.7009690081832052,0.23585272911343774,0.507083367593891,fanatics,Fanatics,2025-10-30T01:00:00Z,Utah Jazz,Portland Trail Blazers
2025-10-29,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-165,0.6226415094339622,0.8582086019743922,0.23556709254042996,0.37833502741341773,bovada,Bovada,2025-10-30T01:40:00Z,Minnesota Timberwolves,Los Angeles Lakers
2025-10-29,1629627.0,Zion Williamson,NOP,ra,OVER,11.5,105,0.4878048780487805,0.7155735257762159,0.22776864772743544,0.46692572784124264,betmgm,BetMGM,2025-10-30T01:00:00Z,Denver Nuggets,New Orleans Pelicans
2025-10-29,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,7.5,215,0.31746031746031744,0.5445180866870599,0.22705776922674248,0.7152319730642388,bovada,Bovada,2025-10-30T02:10:00Z,Phoenix Suns,Memphis Grizzlies
2025-10-29,1631105.0,Jalen Duren,DET,ra,UNDER,11.5,115,0.46511627906976744,0.692053274456492,0.22693699538672457,0.48791454008145774,betmgm,BetMGM,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
2025-10-29,1630188.0,Jalen Smith,CHI,ra,OVER,5.5,105,0.4878048780487805,0.7147330158619865,0.22692813781320598,0.4652026825170723,fanatics,Fanatics,2025-10-30T00:10:00Z,Chicago Bulls,Sacramento Kings
2025-10-29,1630578.0,Alperen Sengun,HOU,ra,UNDER,18.5,-275,0.7333333333333333,0.9570494736783559,0.22371614034502263,0.305067464106849,bovada,Bovada,2025-10-29T22:40:00Z,Toronto Raptors,Houston Rockets
2025-10-29,1630591.0,Jalen Suggs,ORL,ra,OVER,4.5,-200,0.6666666666666666,0.8892310676350181,0.2225644009683515,0.3338466014525272,bovada,Bovada,2025-10-29T23:10:00Z,Detroit Pistons,Orlando Magic
