player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_pts,pred_reb,pred_ast,pred_pra,pred_threes,pred_stl,pred_blk,pred_tov,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
201144,Mike Conley,MIN,2026-02-09,0.0,0.0,2.0,2.0,2.8,1.0,1.6666666666666667,2.0,2.0,2.0,3.0,2.4,2.5,0.0,0.6666666666666666,0.4,0.7,14.0,18.33333333333333,18.4,19.0,DAY-TO-DAY,True,True,ATL,True,9.574064365186189,4.211212158203125,3.1350035887281344,16.92028011211745,0.8729799030405498,1.1453081,0.047211885,1.6575185,3.04,1.2466666666666666,1.6933333333333334,0.44,5.98,0.6933333333333334,0.1733333333333333,0.6333333333333333,3.0218757971388124,1.0950596127862426,1.232594373218087,0.6374950980203691,3.5655200649180667,0.7911735306211626,0.4582090740650555,0.7695597587076798
203497,Rudy Gobert,MIN,2026-02-09,0.0,10.0,10.666666666666666,9.6,9.7,7.0,11.666666666666666,12.2,11.1,2.0,2.0,1.2,1.4,0.0,0.0,0.0,0.0,30.0,32.0,30.4,30.0,DAY-TO-DAY,True,True,ATL,True,14.725142785626431,10.019184875488282,1.1605118015538092,25.904839462668523,0.7985735124729703,1.0949979,1.2041929,1.5562233,8.226666666666667,6.966666666666667,1.9466666666666668,0.7466666666666667,17.14,1.2933333333333332,0.5266666666666666,1.5666666666666669,4.090878742872842,2.674363891137895,1.4366009265701531,0.8341595903795762,5.08203371364916,1.0427314557875815,0.6500940102956051,1.2297244497131146
203944,Julius Randle,MIN,2026-02-09,0.0,17.0,19.33333333333333,20.8,20.7,8.0,6.666666666666667,7.0,6.4,2.0,4.333333333333333,5.6,5.1,1.0,0.6666666666666666,1.4,1.3,33.0,35.333333333333336,36.2,32.9,DAY-TO-DAY,True,True,ATL,True,17.218416175013004,6.847382167532852,4.419036714990545,28.4848350575364,0.4258623569195093,1.4493926,0.32109427,2.7985144,17.333333333333332,6.16,4.0,1.8133333333333328,27.49333333333333,1.7066666666666668,0.1866666666666666,3.9066666666666663,5.770807761676196,2.519470843914121,1.9390719429665315,1.29298964505607,6.187887810517863,1.3443544506151974,0.4224794538067962,1.7295342982690134
204060,Joe Ingles,MIN,2026-02-09,0.0,0.0,0.0,0.6,1.0,1.0,0.3333333333333333,0.2,0.6,2.0,0.6666666666666666,0.8,0.9,0.0,0.0,0.2,0.2,4.0,2.333333333333333,3.4,4.8,DAY-TO-DAY,True,True,ATL,True,13.997295379638672,4.29779863357544,3.0688633918762207,21.36395740509033,1.265476107597351,0.7741859,0.5213661,1.430299,0.18,0.0,0.0933333333333333,0.0266666666666666,0.2733333333333333,0.04,0.0333333333333333,0.0333333333333333,0.693493571227112,3.0,0.3530187278632994,0.25,0.7822758819978765,0.25,0.25,0.25
1628978,Donte DiVincenzo,MIN,2026-02-09,0.0,1.0,7.333333333333333,10.8,12.1,4.0,4.333333333333333,3.4,4.1,2.0,3.0,3.6,3.6,0.0,2.333333333333333,3.0,3.4,24.0,27.0,26.6,29.0,DAY-TO-DAY,True,True,ATL,True,7.782424381801061,3.027532797051995,3.687397938381041,14.497355117234097,1.029921724061036,1.5771785,0.26239341,1.3114151,19.2,4.866666666666666,3.533333333333333,3.76,27.6,1.8666666666666667,0.2,2.94,6.55133574166368,2.2910453703252776,1.742284579382931,1.9345283662949997,7.167519329121711,1.2840906856172147,0.4320493798938573,1.8265815065307105
1629675,Naz Reid,MIN,2026-02-09,0.0,8.0,10.666666666666666,12.4,13.8,9.0,6.666666666666667,7.0,7.3,3.0,3.0,3.0,2.9,0.0,1.6666666666666667,2.4,2.6,24.0,26.0,27.0,27.1,DAY-TO-DAY,True,True,ATL,True,14.162863904779607,6.402357206323456,4.021402142597451,24.58662325370052,1.0863785428941906,1.5095441,0.61505204,1.6685929,15.826666666666666,6.24,2.833333333333333,2.786666666666666,24.9,1.586666666666667,0.4466666666666666,2.873333333333333,6.198652183248298,2.5157636348963046,1.5765644787180624,1.6596652942352228,6.596716354874345,1.1898832809238988,0.6484511461080849,1.528819442867237
1630162,Anthony Edwards,MIN,2026-02-09,0.0,23.0,29.33333333333333,32.0,29.6,4.0,5.666666666666667,5.2,6.2,2.0,3.6666666666666665,3.4,3.6,1.0,2.333333333333333,2.2,2.8,35.0,36.66666666666666,37.8,37.0,DAY-TO-DAY,True,True,ATL,True,24.56717872619629,5.3773899268412935,3.9088820883310618,33.85345074136865,1.9503426991010968,1.5487618,0.78491765,2.3664117,19.126666666666665,4.766666666666667,2.7266666666666666,2.566666666666667,26.62,1.5333333333333334,0.2466666666666666,2.8266666666666667,6.047916078194943,2.19823161250634,1.6325712507847516,1.489593531433622,6.6399497990070175,1.0624918300339483,0.5155795013596082,1.761615420257466
1630183,Jaden McDaniels,MIN,2026-02-09,0.0,2.0,9.0,15.2,13.8,2.0,1.3333333333333333,2.4,2.9,0.0,2.0,2.2,2.6,0.0,0.3333333333333333,1.8,2.1,28.0,30.0,32.2,31.6,DAY-TO-DAY,True,True,ATL,True,12.72409579071173,2.775172550899576,2.817959213312427,18.317227554923733,0.9044368906526,1.2474949,0.1270757,1.4839442,16.926666666666666,4.1066666666666665,3.286666666666666,2.7066666666666666,24.32,0.8866666666666667,0.3066666666666666,3.026666666666667,6.344653041910346,2.2155410676000167,1.7751494459778747,1.6794708161269791,6.586167322502519,0.9834406721076546,0.5650565360111225,1.7960945285690155
1630245,Ayo Dosunmu,MIN,2026-02-09,0.0,11.0,12.666666666666666,18.0,16.5,1.0,3.6666666666666665,5.2,4.2,1.0,3.333333333333333,4.8,3.7,3.0,2.333333333333333,2.6,2.3,25.0,26.33333333333333,29.4,27.5,DAY-TO-DAY,True,True,ATL,True,16.034133469826124,4.838851410409679,3.759855597784957,24.63284047802076,1.9127317570984967,1.1234078,0.16348335,2.1828275,2.853333333333333,1.3066666666666666,0.7266666666666667,0.5466666666666666,4.886666666666667,0.4533333333333333,0.06,0.82,2.978560427827883,1.216260206077996,0.8318386595702052,0.7965481083330052,3.5014980920869982,0.6691952048709122,0.25,0.8332266598391261
1630538,Bones Hyland,MIN,2026-02-09,0.0,10.0,16.666666666666668,11.4,9.8,1.0,3.6666666666666665,2.6,3.1,2.0,2.333333333333333,2.8,2.6,2.0,3.333333333333333,2.4,1.9,19.0,25.0,21.0,19.3,DAY-TO-DAY,True,True,ATL,True,14.811241930026156,3.957625941102611,3.225196371747736,21.9940642428765,2.0272674206550887,1.1765424,0.33826584,1.7013454,11.093333333333334,2.6666666666666665,2.3,2.1066666666666665,16.06,0.9133333333333332,0.1666666666666666,1.56,5.355802668342274,1.699673171197595,1.4910846164230027,1.4748860596293154,5.774922798906782,0.9304956862996316,0.4229525846816507,1.1689311356961964
1630548,Johnny Juzang,MIN,2026-02-09,0.0,3.0,1.6666666666666667,1.4,2.9,1.0,0.6666666666666666,1.0,1.2,0.0,0.0,0.0,0.3,1.0,0.3333333333333333,0.2,0.3,10.0,5.0,4.8,5.7,,True,True,ATL,True,13.361776351928713,4.419188499450684,2.1720333099365234,19.95299816131592,1.534762263298035,0.6392867,0.63591796,1.3195373,0.38,0.1133333333333333,0.2866666666666667,0.06,0.78,0.1466666666666666,0.06,0.1333333333333333,1.074988372030135,0.3169998247458331,0.5925837962310103,0.2640706976045114,1.2747287293119791,0.3721409529854096,0.25,0.3944053188733077
1641740,Jaylen Clark,MIN,2026-02-09,0.0,8.0,2.6666666666666665,2.6,2.6,1.0,2.0,1.6,1.6,0.0,0.0,0.0,0.6,1.0,0.3333333333333333,0.2,0.2,4.0,8.0,9.8,12.1,DAY-TO-DAY,True,True,ATL,True,12.07506873001132,5.183353424072266,1.8476107060122156,19.1060328600958,1.0111197662743772,1.0220503,0.21386033,1.9689702,2.76,1.2,0.6533333333333333,0.3266666666666666,4.613333333333333,0.62,0.06,0.5133333333333333,2.72929783399809,1.0770329614269007,0.8325596408399554,0.6271274901396755,3.142794227364489,0.845931439302264,0.25,0.6998730043530914
1642402,Enrique Freeman,MIN,2026-02-09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,,True,True,ATL,True,11.864811897277832,5.164309024810791,2.2875783443450928,19.31669926643372,0.929326832294464,0.8537443,0.6410989,1.4723122,0.12,0.16,0.0466666666666666,0.0133333333333333,0.3266666666666666,0.0066666666666666,0.0,0.06,0.5281413952090228,0.4332820482472512,0.25,0.25,0.7957945016704305,0.25,1.3,0.25
1642866,Joan Beringer,MIN,2026-02-09,0.0,4.0,2.6666666666666665,3.4,3.7,1.0,1.0,1.6,2.6,1.0,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,4.0,4.666666666666667,6.6,7.9,,,,ATL,True,15.379259888596474,5.167815685272217,2.429955784508566,22.977031358377253,1.108435034751892,0.92880684,0.59544134,1.7157084,4.14,1.3533333333333333,0.2733333333333333,0.7933333333333333,5.766666666666667,0.52,0.1266666666666666,0.56,3.5421838838020063,1.2336215879361965,0.5761558431149991,0.9186705370020068,3.9486988011523776,0.7892612579705997,0.3325991915537712,0.70691819422995
201599,DeAndre Jordan,NOP,2026-02-09,0.0,2.0,4.5,4.5,4.5,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.5,11.5,11.5,DAY-TO-DAY,True,True,SAC,True,12.73229694366455,6.425113201141357,1.9539870023727417,21.11139714717865,0.7642154693603516,0.8445347,0.88450795,1.4789163,0.1066666666666666,0.1066666666666666,0.0733333333333333,0.0066666666666666,0.2866666666666667,0.0266666666666666,0.0,0.0266666666666666,0.4918897798852458,0.308688984074406,0.285112063737908,0.25,0.6766256145182669,0.25,1.3,0.25
1626172,Kevon Looney,NOP,2026-02-09,0.0,4.0,3.333333333333333,2.8,2.6,7.0,7.0,8.0,6.0,0.0,0.6666666666666666,1.6,1.4,0.0,0.0,0.0,0.0,10.0,13.0,16.2,13.7,DAY-TO-DAY,True,True,SAC,True,9.860949516296388,7.562114238739014,2.3936808109283447,19.816744565963745,0.2327954173088073,1.1942586,0.6339966,2.0526474,0.9733333333333334,0.8266666666666667,0.3933333333333333,0.1466666666666666,2.1933333333333334,0.3733333333333333,0.06,0.62,1.6122310283854755,0.8543743649920423,0.738436787334494,0.3721409529854096,1.9788773472743468,0.6485539470408165,0.25,0.7542766954727775
1629627,Zion Williamson,NOP,2026-02-09,0.0,29.0,21.0,19.0,18.8,4.0,6.666666666666667,6.4,7.4,1.0,4.333333333333333,3.8,3.3,0.0,0.0,0.0,0.0,32.0,33.666666666666664,32.8,30.9,DAY-TO-DAY,True,True,SAC,True,17.93410301208496,6.9446868896484375,3.3739616870880127,28.25275158882141,1.134745478630066,1.7694376,0.71005106,2.9626455,10.373333333333331,4.42,2.28,1.1933333333333334,17.073333333333334,0.7133333333333334,0.4066666666666667,2.24,5.27326169357153,2.085729288921903,1.5582896607071055,1.0935975290551618,5.743514216536385,0.9333571425534576,0.6742567924924614,1.547815665166021
1629673,Jordan Poole,NOP,2026-02-09,0.0,6.0,10.0,9.6,10.6,4.0,3.333333333333333,2.8,1.7,3.0,2.333333333333333,2.0,1.9,2.0,1.3333333333333333,1.8,2.5,12.0,21.666666666666668,20.0,21.2,DAY-TO-DAY,True,True,SAC,True,14.990532875061035,4.587804317474365,3.31687331199646,22.89521050453186,1.241351842880249,0.95332885,0.0,1.9266813,11.673333333333334,3.513333333333333,2.56,1.4733333333333334,17.746666666666666,0.9733333333333334,0.0466666666666666,2.7666666666666666,4.60361693550722,1.924358478962679,1.655213984152301,1.1354685767950117,5.101877649998631,1.0194551921928148,0.25,1.7336538165261126
1630180,Saddiq Bey,NOP,2026-02-09,0.0,30.0,20.0,23.2,22.3,9.0,5.0,5.8,6.3,5.0,4.0,3.4,3.4,3.0,2.6666666666666665,2.8,2.8,34.0,34.666666666666664,34.0,32.6,,,,SAC,True,20.490654809134348,5.081338882446289,4.814738056807277,30.38673174838792,1.7482322497406904,1.2923157,0.31523,2.2895813,15.506666666666666,4.653333333333333,2.6466666666666665,2.333333333333333,22.80666666666667,1.44,0.2,1.7133333333333334,6.034066253825488,2.1134069387812864,1.7555119544515276,1.4727148022916348,6.632944712234194,1.2246360003418704,0.4618802153517006,1.313197962566531
1630530,Trey Murphy III,NOP,2026-02-09,0.0,26.0,32.333333333333336,24.8,22.1,6.0,4.333333333333333,4.6,4.4,5.0,5.0,3.8,4.2,6.0,7.0,4.8,3.5,37.0,38.0,37.0,36.8,DAY-TO-DAY,True,True,SAC,True,22.04851993973492,3.617657484173201,4.240326160622226,29.90650358453035,2.7527583609705752,0.9480902,0.0,1.973465,20.946666666666665,4.3933333333333335,3.4466666666666668,3.2333333333333334,28.786666666666665,1.54,0.2533333333333333,3.7266666666666666,6.215879306707583,2.226796403406073,2.1433203732112056,1.5933891203622823,6.940304188018147,1.2629594873418015,0.5057887130237508,1.9110090412019396
1630621,Hunter Dickinson,NOP,2026-02-09,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,,,SAC,True,13.538866996765137,4.151862144470215,2.4139158725738525,20.104645013809204,1.1568272113800049,0.8538836,0.5062206,1.5030662,0.0,0.0266666666666666,0.0333333333333333,0.0,0.06,0.0133333333333333,0.0066666666666666,0.0333333333333333,7.5,0.25,0.25,1.3,0.25,0.25,0.25,0.25
1631121,Bryce McGowens,NOP,2026-02-09,0.0,11.0,6.666666666666667,6.2,7.5,1.0,1.3333333333333333,1.4,1.6,4.0,1.6666666666666667,1.6,1.3,2.0,0.6666666666666666,1.0,1.0,28.0,19.0,19.6,22.8,,True,True,SAC,True,16.564250946044922,3.6103436946868896,2.286548137664795,22.461142778396606,2.537707090377808,0.48932806,0.45668164,0.968847,8.8,2.526666666666667,1.36,1.6333333333333333,12.686666666666667,0.3533333333333333,0.18,1.3733333333333333,5.158811232574161,1.6070538952450295,1.2180859301926663,1.2133516482134197,5.418655019672522,0.5789262090763861,0.4174525921187538,1.2140657130302115
1631255,Karlo Matković,NOP,2026-02-09,0.0,0.0,3.0,3.2,3.9,2.0,2.0,3.0,2.9,1.0,1.3333333333333333,1.2,0.7,0.0,0.3333333333333333,0.4,0.7,7.0,12.0,13.2,13.5,,True,True,SAC,True,10.61709417615618,5.09295129776001,2.665961503982544,18.376006977898733,0.3995130662065627,1.0469891,0.34427604,1.6836982,5.466666666666667,2.6666666666666665,1.12,0.7733333333333333,9.253333333333334,0.9066666666666666,0.3533333333333333,0.94,3.8741307268713694,1.6193277068654828,1.1070682002478438,0.9319990462560688,4.469431979818266,0.8970073702162219,0.6232887684604055,0.9181866186493172
1641722,Jordan Hawkins,NOP,2026-02-09,0.0,6.0,2.6666666666666665,3.2,2.8,3.0,2.333333333333333,2.8,2.0,2.0,0.6666666666666666,1.0,0.5,1.0,0.3333333333333333,0.6,0.4,13.0,12.666666666666666,14.2,14.0,DAY-TO-DAY,True,True,SAC,True,13.042667388916016,4.884039402008057,2.303886651992798,20.23059344291687,1.3284577131271362,0.79147196,0.36190757,1.4635873,7.52,3.006666666666667,1.42,1.26,11.946666666666667,0.86,0.2,1.9533333333333331,4.806551085064355,1.6911403122022592,1.1446688021723432,1.133901818207085,5.321386619627967,0.9167333309092672,0.4320493798938574,1.2719364065165453
1641725,Trey Alexander,NOP,2026-02-09,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.8,0.8,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.4,0.4,2.0,3.0,8.4,8.4,,True,True,SAC,True,12.473308563232422,4.412971019744873,2.7859675884246826,19.672247171401978,0.9083119034767152,1.0309787,0.29892027,1.7820272,0.0733333333333333,0.0866666666666666,0.0266666666666666,0.0066666666666666,0.1866666666666666,0.0466666666666666,0.0133333333333333,0.0533333333333333,0.4632733774157784,0.3041198594121878,0.25,0.25,0.5702241274758159,0.25,0.25,0.2526306042866189
1642274,Yves Missi,NOP,2026-02-09,0.0,2.0,4.333333333333333,4.0,6.1,4.0,4.0,4.8,6.4,1.0,0.6666666666666666,1.2,1.5,0.0,0.0,0.0,0.0,15.0,19.0,19.8,22.7,DAY-TO-DAY,True,True,SAC,True,12.098503112792969,6.287419319152832,2.0804476737976074,20.466370105743408,0.7067064046859741,1.0026926,0.42560446,1.7017775,7.946666666666666,5.486666666666666,2.18,0.9333333333333332,15.613333333333332,0.52,0.4933333333333333,1.8866666666666667,4.4852152184210246,2.1252032582529345,1.3370115930686617,0.92135166407235,5.328898155862575,0.6901207623790685,0.6607739569794062,1.4120276988155092
1642847,Jeremiah Fears,NOP,2026-02-09,0.0,2.0,8.0,8.4,8.3,1.0,1.6666666666666667,2.6,2.8,4.0,2.6666666666666665,2.4,1.9,0.0,1.3333333333333333,1.2,0.9,28.0,21.0,20.2,18.8,,,,SAC,True,14.9126030692818,3.439143657684326,2.7241027292026043,21.075849456168733,1.9455383071118493,0.7600139,0.8469911,0.7175676,10.913333333333334,3.26,2.3666666666666667,1.36,16.54,1.7133333333333334,0.3066666666666666,3.06,5.592777087955103,1.7337050883392289,1.7065234314893605,1.2924395537122808,5.878355779184063,1.234701943340533,0.5994071144797074,1.7444387827225885
1642852,Derik Queen,NOP,2026-02-09,0.0,17.0,13.0,14.0,11.1,8.0,6.333333333333333,6.8,6.2,3.0,4.333333333333333,4.4,4.2,4.0,1.6666666666666667,1.2,0.7,33.0,28.666666666666668,27.8,25.9,,,,SAC,True,15.859546077580545,6.678229808807373,3.669292348998221,26.20706823538613,1.9433140754699707,0.63905805,0.22386909,2.329215,6.58,3.9466666666666663,2.6733333333333333,0.7266666666666667,13.2,0.92,0.3266666666666666,2.76,4.178149510648623,1.7196382048429708,1.5599002817131895,0.9444339868702076,4.714516588863239,0.9488238333150504,0.5476819839610898,1.5986661106476654
1642877,Micah Peavy,NOP,2026-02-09,0.0,0.0,2.333333333333333,2.0,3.8,0.0,0.6666666666666666,0.4,1.7,0.0,0.3333333333333333,0.4,0.7,0.0,0.3333333333333333,0.4,0.6,3.0,8.0,8.6,13.8,,,,SAC,True,11.848168809744822,4.407429218292236,2.4479963779449463,18.703594405982003,0.9816567028870776,1.073221,0.22970581,1.7127271,4.233333333333333,1.5733333333333333,0.7,0.56,6.506666666666667,0.6733333333333333,0.0666666666666666,0.6333333333333333,3.341490020268736,1.2614629954496837,0.8225975119502044,0.7787168933572713,3.69458462557776,0.7957945016704305,0.25,0.7866949147470632
1627936,Alex Caruso,OKC,2026-02-09,0.0,8.0,5.0,5.0,5.8,2.0,1.0,2.2,1.9,1.0,2.0,2.0,2.3,2.0,0.6666666666666666,0.8,0.7,26.0,17.333333333333332,18.2,18.2,DAY-TO-DAY,True,True,LAL,False,12.921375274658203,3.996946096420288,2.527716636657715,19.44603800773621,1.9438953399658203,0.6722884,0.3282534,1.4106075,2.973333333333333,0.66,1.0533333333333332,0.4266666666666667,4.6866666666666665,0.6466666666666666,0.1133333333333333,0.48,2.868092668578816,0.8471914384206992,1.0052307639984408,0.676724135490641,3.175188533335024,0.7843185293970528,0.3169998247458331,0.6997142273814361
1628392,Isaiah Hartenstein,OKC,2026-02-09,0.0,4.0,6.666666666666667,7.2,8.3,8.0,7.666666666666667,6.2,8.1,11.0,7.333333333333333,5.4,3.3,0.0,0.0,0.0,0.0,25.0,23.33333333333333,21.6,23.4,DAY-TO-DAY,True,True,LAL,False,20.355710983276367,7.253319263458252,5.131712913513184,32.7407431602478,1.825035095214844,0.5685926,0.80310607,1.5685685,3.2533333333333334,3.1,2.6466666666666665,0.34,9.0,0.2466666666666666,0.1466666666666666,1.44,2.6837453099891744,1.8894443627691184,1.5838209775378305,0.6091524166139921,3.7112441759244743,0.5283517346953216,0.3721409529854096,1.1915256326799408
1629026,Kenrich Williams,OKC,2026-02-09,0.0,3.0,13.0,10.2,10.4,2.0,6.0,4.6,4.9,1.0,1.3333333333333333,1.4,2.1,1.0,2.0,1.4,1.2,8.0,20.33333333333333,19.4,22.3,,True,True,LAL,False,13.582947978038414,6.088525295257568,2.6303398609161377,22.30181313421212,0.9679707884788512,1.1961298,0.34224647,2.0651867,9.4,4.08,2.1,1.34,15.58,0.8666666666666667,0.1666666666666666,1.5,5.258643678110672,2.0737084333788744,1.4364307617610164,1.2534219826804809,5.723949685313455,0.8768630958643937,0.372677996249965,1.2041594578792296
1629652,Luguentz Dort,OKC,2026-02-09,0.0,2.0,8.666666666666666,8.6,9.7,2.0,3.6666666666666665,4.6,4.7,3.0,1.6666666666666667,2.0,1.9,0.0,2.0,2.2,2.3,27.0,30.0,30.2,31.1,DAY-TO-DAY,True,True,LAL,False,10.214828491210938,3.633057594299317,2.2633229856137875,16.11120907112404,1.2515586701192527,1.2366966,0.43970343,0.8071053,10.813333333333333,3.18,1.66,2.066666666666667,15.653333333333334,0.8666666666666667,0.14,0.82,5.0969097391349685,1.7666163514847624,1.237362787005762,1.384035966135113,5.282659262993297,0.949853789918334,0.3834927204871907,0.8646386528486916
1630198,Isaiah Joe,OKC,2026-02-09,0.0,21.0,15.0,12.0,11.5,3.0,2.6666666666666665,2.6,2.5,2.0,1.3333333333333333,1.6,1.7,3.0,2.6666666666666665,2.6,2.5,29.0,29.666666666666668,27.4,26.3,DAY-TO-DAY,True,True,LAL,False,12.22190206483397,2.7102928791292817,1.9041215894598709,16.836316533423123,2.078628371216886,1.1098491,0.14383358,1.5050544,21.293333333333333,3.94,2.76,3.8666666666666663,27.99333333333333,1.8733333333333333,0.32,1.4333333333333331,7.843083293932021,1.7934324631833785,1.831866079530197,2.008869223109248,8.092380504043431,1.3725726048393785,0.5923962637739483,1.0482790129010924
1630598,Aaron Wiggins,OKC,2026-02-09,0.0,17.0,15.333333333333334,14.0,12.9,2.0,3.0,3.8,4.4,1.0,2.333333333333333,2.4,2.1,3.0,2.6666666666666665,2.6,2.4,26.0,27.666666666666668,26.6,27.4,DAY-TO-DAY,True,True,LAL,False,13.259898780822754,4.19329833984375,2.4662020206451416,19.919399141311644,1.9775367786302265,1.1656,0.2020525,1.8221316,17.713333333333335,5.066666666666666,3.2066666666666666,3.1533333333333333,25.986666666666668,2.14,0.2733333333333333,2.986666666666667,6.522102592126425,2.0286832072937253,1.7446935420169227,1.594727423591742,7.350271347976814,1.604285926302831,0.4884897360459298,1.7549422276024422
1631096,Chet Holmgren,OKC,2026-02-09,0.0,17.0,15.666666666666666,16.4,17.0,14.0,9.333333333333334,9.4,9.6,0.0,0.6666666666666666,1.4,1.6,1.0,0.6666666666666666,0.8,1.1,35.0,30.0,30.6,30.8,DAY-TO-DAY,True,True,LAL,False,11.46579212666194,7.596988201141357,1.58501127334263,20.64779160114593,0.0,1.1235936,0.9246819,1.9345921,13.46,6.333333333333333,1.96,1.7666666666666666,21.75333333333333,0.58,0.4866666666666667,1.34,5.580477876789168,2.2881336402307357,1.4323872846871175,1.3034143197344767,6.258792925867486,0.7595612768785237,0.7369908788821986,1.0635161807263052
1631119,Jaylin Williams,OKC,2026-02-09,0.0,6.0,11.666666666666666,9.6,6.7,3.0,8.0,6.6,5.5,1.0,2.333333333333333,2.4,2.7,2.0,2.0,1.8,1.2,15.0,24.0,24.6,21.9,DAY-TO-DAY,True,True,LAL,False,12.83893585205078,6.584085941314697,2.4447832107543945,21.867805004119877,1.2625151872634888,1.1566112,0.30605996,2.074908,10.706666666666669,5.093333333333334,3.06,1.9733333333333332,18.86,1.0066666666666666,0.4733333333333333,1.58,5.043208855040168,2.164398813116987,1.6782133356638542,1.3213461149734975,5.666309792684006,0.9763651411684507,0.689895322172542,1.1790956986889007
1641717,Cason Wallace,OKC,2026-02-09,0.0,23.0,13.666666666666666,16.2,11.6,4.0,2.6666666666666665,3.0,3.1,4.0,4.666666666666667,2.8,2.3,1.0,0.6666666666666666,2.0,1.7,34.0,30.33333333333333,29.4,26.4,DAY-TO-DAY,True,True,LAL,False,15.43181982152602,3.713629961013794,3.3864855664009763,22.53193534894079,1.842027266820272,1.321668,0.41558096,1.7419264,18.786666666666665,4.153333333333333,3.16,3.1533333333333333,26.1,2.433333333333333,0.18,1.913333333333333,7.067848957701974,2.096780601037908,1.7552967460422944,1.917417244339085,7.67832447000429,1.4895935314336222,0.4174525921187539,1.3805152017352875
1642272,Jared McCain,OKC,2026-02-09,0.0,5.0,3.6666666666666665,5.4,6.8,2.0,1.3333333333333333,1.4,1.1,1.0,2.333333333333333,1.8,1.5,1.0,1.0,1.4,1.6,14.0,12.0,13.6,13.2,DAY-TO-DAY,True,True,LAL,False,10.83993148803711,3.7416298389434814,3.201007127761841,17.78256845474243,1.355426549911499,1.0470351,0.30757725,1.5936626,4.26,1.48,1.04,0.8933333333333333,6.78,0.6333333333333333,0.0866666666666666,0.82,3.2237245539903063,1.2998461447417538,1.0512215117027746,0.9248183004725246,3.658542514900344,0.8034647195462634,0.2813459712801225,0.8411896337925236
1642382,Branden Carlson,OKC,2026-02-09,0.0,3.0,2.333333333333333,3.2,4.2,7.0,2.333333333333333,2.6,3.5,0.0,0.0,0.2,0.4,1.0,0.3333333333333333,0.4,0.4,16.0,9.666666666666666,9.4,12.1,,True,True,LAL,False,11.187430381774902,5.075087070465088,2.357486724853516,18.620004177093502,0.8554254770278931,0.64631736,0.57213724,1.3598993,2.3466666666666667,1.12,0.2266666666666666,0.3533333333333333,3.693333333333333,0.54,0.0666666666666666,0.1733333333333333,2.4576049768468127,1.2697506316858702,0.463992337101475,0.6015166017843748,2.8912434848848148,0.7176814520848832,0.25,0.4281225162133952
1642959,Chris Youngblood,OKC,2026-02-09,1.0,5.0,4.0,3.6,2.7,3.0,1.3333333333333333,1.0,0.9,2.0,1.3333333333333333,0.8,0.5,1.0,0.6666666666666666,0.8,0.7,20.0,10.0,7.0,6.1,,,,LAL,False,11.437140464782717,3.4108688831329346,2.18143630027771,17.02944564819336,1.729459524154663,0.42812675,0.7467459,0.93731445,3.273333333333333,0.5866666666666667,0.5333333333333333,0.58,4.3933333333333335,0.14,0.08,0.22,3.091702156130539,0.8261288573151824,0.6896053621859067,0.7417996135525191,3.2370700057648154,0.3469870314579494,0.2712931993250107,0.46
1642964,Brooks Barnhizer,OKC,2026-02-09,0.0,14.0,5.333333333333333,3.2,1.6,3.0,1.3333333333333333,1.2,1.1,5.0,1.6666666666666667,1.0,0.6,4.0,1.3333333333333333,0.8,0.4,20.0,9.0,7.0,6.6,,,,LAL,False,18.12385368347168,4.473552227020264,2.5279436111450195,25.125349521636963,3.0219805240631104,0.0,0.5599902,1.1104978,2.6866666666666665,1.0,0.6733333333333333,0.5,4.36,0.3466666666666667,0.1466666666666666,0.5133333333333333,2.530182250791872,0.993310961716756,0.7788595651478014,0.6082762530298219,2.7160756003223963,0.5536143864540451,0.4063933507767512,0.6706878724281679
