date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-122,0.5495495495495496,0.7998496855404971,0.25030013599094747,0.4554641818851668,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629731.0,Dean Wade,CLE,pra,OVER,9.5,-130,0.5652173913043478,0.8143103093759778,0.24909291807163003,0.4407028550498069,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-123,0.5515695067264574,0.7998496855404971,0.24828017881403963,0.45013398272789307,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,106,0.4854368932038835,0.7319964362816513,0.24655954307776784,0.5079126587402018,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-124,0.5535714285714286,0.7998496855404971,0.24627825696906847,0.44488975452476887,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-109,0.5215311004784688,0.7672967575555082,0.24576565707703935,0.47123873696423135,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-125,0.5555555555555556,0.7998496855404971,0.2442941299849415,0.43972943397289477,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-110,0.5238095238095238,0.7672967575555082,0.24348723374598435,0.464839264424152,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,13.5,-105,0.5121951219512195,0.7556222460904716,0.24342712413925205,0.4752624804623492,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,13.5,-105,0.5121951219512195,0.7556222460904716,0.24342712413925205,0.4752624804623492,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,-143,0.588477366255144,0.829501092696956,0.24102372644181203,0.40957178689063156,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,120,0.45454545454545453,0.6941860503222737,0.23964059577681912,0.527209310709002,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,13.5,-108,0.5192307692307693,0.7556222460904716,0.2363914768597023,0.4552724739520193,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,118,0.45871559633027525,0.6941860503222737,0.2354704539919984,0.5133255897025565,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,38.5,-120,0.5454545454545454,0.7782061419120787,0.2327515964575333,0.42671126017214434,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-115,0.5348837209302325,0.7672967575555082,0.23241303662527568,0.4345113293429066,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,100,0.5,0.7319964362816513,0.23199643628165134,0.4639928725633027,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-167,0.6254681647940075,0.8561785485626592,0.23071038376865172,0.36886031416904186,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642345.0,Oso Ighodaro,PHX,pra,OVER,11.5,100,0.5,0.7276590583591144,0.22765905835911437,0.45531811671822875,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-135,0.574468085106383,0.7998496855404971,0.22538160043411404,0.39233093408901343,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,35.5,125,0.4444444444444444,0.6674256142445036,0.22298116980005922,0.5017076320501332,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-110,0.5238095238095238,0.7437782842564743,0.21996876044695046,0.41994036085326913,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,36.5,105,0.4878048780487805,0.7067540311815056,0.21894915313272512,0.4488457639220865,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628379.0,Luke Kennard,ATL,pra,OVER,15.5,110,0.47619047619047616,0.6942801075675693,0.21808963137709314,0.4579882258918956,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642345.0,Oso Ighodaro,PHX,pra,OVER,10.5,-120,0.5454545454545454,0.7632695859108385,0.21781504045629307,0.39932757416987064,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-112,0.5283018867924528,0.7437782842564743,0.21547639746402147,0.4078660380568978,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-112,0.5283018867924528,0.7437782842564743,0.21547639746402147,0.4078660380568978,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-112,0.5283018867924528,0.7437782842564743,0.21547639746402147,0.4078660380568978,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,-160,0.6153846153846154,0.829501092696956,0.21411647731234063,0.34793927563255356,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641729.0,Brice Sensabaugh,UTA,pra,OVER,11.5,-115,0.5348837209302325,0.748052059785179,0.21316833885494646,0.3985321117722911,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,38.5,-130,0.5652173913043478,0.7782061419120787,0.21298875060773093,0.37682625107521617,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,-150,0.6,0.809827283394434,0.20982728339443402,0.3497121389907233,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-115,0.5348837209302325,0.7437782842564743,0.2088945633262418,0.3905420096968867,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,-115,0.5348837209302325,0.7437782842564743,0.2088945633262418,0.3905420096968867,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,36.5,100,0.5,0.7067540311815056,0.2067540311815056,0.4135080623630112,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,38.5,-134,0.5726495726495726,0.7782061419120787,0.2055565692625061,0.3589569940852718,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,35.5,116,0.46296296296296297,0.6674256142445036,0.20446265128154067,0.4416393267681278,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641767.0,Ben Sheppard,IND,pra,OVER,10.5,100,0.5,0.7037585059921473,0.2037585059921473,0.4075170119842946,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641729.0,Brice Sensabaugh,UTA,pra,OVER,11.5,-120,0.5454545454545454,0.748052059785179,0.20259751433063355,0.3714287762728281,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,-159,0.6138996138996139,0.809827283394434,0.1959276694948201,0.31915261886263147,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641767.0,Ben Sheppard,IND,pra,OVER,10.5,-105,0.5121951219512195,0.7037585059921473,0.19156338404092776,0.3740047021751447,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628379.0,Luke Kennard,ATL,pra,OVER,14.5,-125,0.5555555555555556,0.7320847856508489,0.1765292300952933,0.317752614171528,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,22.5,130,0.43478260869565216,0.6010187472093278,0.16623613851367564,0.382343118581454,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,21.5,155,0.39215686274509803,0.5575947348561093,0.1654378721110113,0.4218665738830788,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,29.5,110,0.47619047619047616,0.6390655715604545,0.16287509536997835,0.34203770027695457,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,28.5,130,0.43478260869565216,0.5967141413954206,0.1619315326997684,0.3724425252094673,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-108,0.5192307692307693,0.6797762938839215,0.1605455246531522,0.30919878822088576,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,31.5,-127,0.5594713656387665,0.7184302000908793,0.15895883445211278,0.2841232710285796,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630174.0,Aaron Nesmith,IND,pra,OVER,23.5,-103,0.5073891625615764,0.6659646805938897,0.1585755180323133,0.31253233165591854,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,29.5,108,0.4807692307692308,0.6390655715604545,0.15829634079122373,0.3292563888457455,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-110,0.5238095238095238,0.6797762938839215,0.15596677007439763,0.2977547428693046,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-110,0.5238095238095238,0.6797762938839215,0.15596677007439763,0.2977547428693046,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,23.5,105,0.4878048780487805,0.6432262945653943,0.1554214165166138,0.3186139038590583,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,32.5,-150,0.6,0.7546813528695488,0.15468135286954887,0.25780225478258134,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630174.0,Aaron Nesmith,IND,pra,OVER,23.5,-105,0.5121951219512195,0.6659646805938897,0.15376955864267017,0.3002167573499751,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-111,0.5260663507109005,0.6797762938839215,0.153709943173021,0.2921873694550219,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,14.5,-110,0.5238095238095238,0.6770799735580653,0.15327044974854143,0.29260722224721547,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,31.5,-130,0.5652173913043478,0.7184302000908793,0.15321280878653154,0.27106881554540196,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642346.0,Ryan Dunn,PHX,pra,OVER,13.5,-114,0.5327102803738317,0.6842028654996879,0.15149258512585617,0.28438081769239654,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-112,0.5283018867924528,0.6797762938839215,0.15147440709146864,0.2867194134231371,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642346.0,Ryan Dunn,PHX,pra,OVER,13.5,-115,0.5348837209302325,0.6842028654996879,0.1493191445694554,0.2791618789776773,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,24.5,-105,0.5121951219512195,0.6578848503456887,0.14568972839446914,0.2844418506749159,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-115,0.5348837209302325,0.6797762938839215,0.14489257295368896,0.27088611465254886,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,30.5,-115,0.5348837209302325,0.6797762938839215,0.14489257295368896,0.27088611465254886,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630174.0,Aaron Nesmith,IND,pra,OVER,23.5,-110,0.5238095238095238,0.6659646805938897,0.14215515678436585,0.2713871174974257,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,14.5,-116,0.5370370370370371,0.6770799735580653,0.14004293652102817,0.26076960593570775,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-112,0.5283018867924528,0.6677270758873907,0.13942518909493784,0.263911965072561,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pra,UNDER,32.5,-160,0.6153846153846154,0.7546813528695488,0.13929673748493343,0.22635719841301688,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,22.5,130,0.43478260869565216,0.5731796247356845,0.13839701604003235,0.3183131368920744,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,24.5,-120,0.5454545454545454,0.6837485991447836,0.13829405369023817,0.2535390984321033,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,21.5,155,0.39215686274509803,0.529241767896285,0.13708490515118693,0.3495665081355267,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,24.5,-121,0.5475113122171946,0.6837485991447836,0.13623728692758896,0.24883008604129897,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1631221.0,Collin Gillespie,PHX,pra,OVER,17.5,-105,0.5121951219512195,0.6470111234813175,0.13481600153009798,0.26321219346352465,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,24.5,-122,0.5495495495495496,0.6837485991447836,0.134199049595234,0.24419827057493404,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,22.5,114,0.4672897196261682,0.6010187472093278,0.13372902758315958,0.2861801190279615,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,25.5,-143,0.588477366255144,0.7221760883826901,0.13369872212754608,0.22719433200694883,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,23.5,-104,0.5098039215686274,0.6432262945653943,0.13342237299676685,0.26171311626288873,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,24.5,-123,0.5515695067264574,0.6837485991447836,0.13217909241832615,0.23964176918119295,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,14.5,-120,0.5454545454545454,0.6770799735580653,0.13162542810351985,0.24131328485645298,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,23.5,-105,0.5121951219512195,0.6432262945653943,0.13103117261417474,0.25582276558005546,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,23.5,-105,0.5121951219512195,0.6432262945653943,0.13103117261417474,0.25582276558005546,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,25.5,-145,0.5918367346938775,0.7221760883826901,0.13033935368881255,0.22022856312937295,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,41.5,-139,0.5815899581589958,0.7115617226844341,0.12997176452543824,0.22347663109050175,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,23.5,105,0.4878048780487805,0.6162269516061613,0.12842207355738078,0.26326525079263063,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,41.5,-140,0.5833333333333334,0.7115617226844341,0.1282283893511007,0.21982009603045838,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,34.5,-139,0.5815899581589958,0.7070395572183674,0.12544959905937159,0.2157011091740274,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,40.5,-121,0.5475113122171946,0.6725053478525429,0.12499403563534828,0.2282948915323304,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1631221.0,Collin Gillespie,PHX,pra,OVER,17.5,-110,0.5238095238095238,0.6470111234813175,0.12320159967179367,0.23520305391887886,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,24.5,-115,0.5348837209302325,0.6578848503456887,0.12300112941545616,0.2299586332549831,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,42.5,-167,0.6254681647940075,0.7482726734202503,0.12280450862624281,0.19634014253417253,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-120,0.5454545454545454,0.6677270758873907,0.12227253043284525,0.22416630579354957,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-120,0.5454545454545454,0.6677270758873907,0.12227253043284525,0.22416630579354957,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-120,0.5454545454545454,0.6677270758873907,0.12227253043284525,0.22416630579354957,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,39.5,-104,0.5098039215686274,0.6314630109563575,0.12165908938773007,0.23863898302977815,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,25.5,-136,0.576271186440678,0.6977040370143068,0.12143285057362885,0.21072171128953243,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,26.5,-159,0.6138996138996139,0.735299138625379,0.1213995247257651,0.19775142706901355,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,35.5,-167,0.6254681647940075,0.744045398909755,0.1185772341157475,0.18958156592158426,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pra,UNDER,24.5,-130,0.5652173913043478,0.6837485991447836,0.1185312078404358,0.20970906002538636,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,40.5,-125,0.5555555555555556,0.6725053478525429,0.11694979229698732,0.21050962613457724,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pra,UNDER,40.5,-125,0.5555555555555556,0.6725053478525429,0.11694979229698732,0.21050962613457724,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pra,UNDER,32.5,-104,0.5098039215686274,0.6264760760652229,0.11667215449659551,0.2288569184356296,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,24.5,-118,0.5412844036697247,0.6578848503456887,0.11660044667596392,0.21541438453695028,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,pra,UNDER,24.5,-118,0.5412844036697247,0.6578848503456887,0.11660044667596392,0.21541438453695028,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641718.0,Keyonte George,UTA,pra,UNDER,27.5,150,0.4,0.513542064961933,0.11354206496193298,0.28385516240483255,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,pra,UNDER,29.5,105,0.4878048780487805,0.6010916293562977,0.1132867513075172,0.23223784018041027,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
