date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-04,1642851.0,Kon Knueppel,CHA,pr,UNDER,19.5,105,0.4878048780487805,0.7163717792888116,0.2285669012400311,0.4685621475420637,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1641710.0,Anthony Black,ORL,pr,OVER,11.5,-170,0.6296296296296297,0.85682641368945,0.22719678405982036,0.36084195115383233,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,27.5,145,0.40816326530612246,0.8428614476657568,0.4346981823596343,1.065010546781104,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,32.5,130,0.43478260869565216,0.8591797841490589,0.42439717545340677,0.9761135035428357,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,35.5,117,0.4608294930875576,0.8810391082075135,0.4202096151199559,0.9118548648103042,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,28.5,120,0.45454545454545453,0.8680881187331948,0.41354266418774027,0.9097938612130285,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,104,0.49019607843137253,0.9017016089308354,0.41150553049946287,0.8394712822189042,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,28.5,118,0.45871559633027525,0.8680881187331948,0.40937252240291955,0.8924320988383647,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,110,0.47619047619047616,0.8825345662005557,0.40634409001007954,0.8533225890211671,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,32.5,120,0.45454545454545453,0.8591797841490589,0.4046343296036044,0.8901955251279297,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,28.5,115,0.46511627906976744,0.8680881187331948,0.40297183966342737,0.8663894552763688,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,120,0.45454545454545453,0.8574845653026076,0.4029391107571531,0.8864660436657367,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,29.5,104,0.49019607843137253,0.8903722319464005,0.40017615351502794,0.816359353170657,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,33.5,106,0.4854368932038835,0.8825345662005557,0.3970976729966722,0.8180212063731448,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-111,0.5260663507109005,0.9207264511140947,0.3946601004031942,0.7502097404060719,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,35.5,105,0.4878048780487805,0.8810391082075135,0.39323423015873304,0.8061301718254028,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,37.5,-112,0.5283018867924528,0.9196049848677781,0.39130309807532526,0.7406808642140086,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,23.5,120,0.45454545454545453,0.8452481036722855,0.390702649126831,0.8595458280790281,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,29.5,100,0.5,0.8903722319464005,0.39037223194640047,0.7807444638928009,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-105,0.5121951219512195,0.9017016089308354,0.3895064869796159,0.7604650460078214,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-114,0.5327102803738317,0.9207264511140947,0.38801617074026296,0.728381232793125,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-115,0.5348837209302325,0.9207264511140947,0.38584273018386217,0.7213581477350466,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-116,0.5370370370370371,0.9207264511140947,0.3836894140770576,0.7144561503503831,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-112,0.5283018867924528,0.9098157396659194,0.3815138528734666,0.7221512215104904,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,34.5,-109,0.5215311004784688,0.9030046587789677,0.3814735583004989,0.7314492998605896,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,34.5,-110,0.5238095238095238,0.9030046587789677,0.3791951349694439,0.7239179849416657,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,34.5,-110,0.5238095238095238,0.9030046587789677,0.3791951349694439,0.7239179849416657,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,37.5,-118,0.5412844036697247,0.9196049848677781,0.37832058119805334,0.6989312432303019,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,29.5,-105,0.5121951219512195,0.8903722319464005,0.37817710999518095,0.7383457861810675,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,29.5,-105,0.5121951219512195,0.8903722319464005,0.37817710999518095,0.7383457861810675,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-110,0.5238095238095238,0.9017016089308354,0.37789208512131156,0.7214303443225039,betonlineag,BetOnline.ag,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-110,0.5238095238095238,0.9017016089308354,0.37789208512131156,0.7214303443225039,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630534.0,Ochai Agbaji,TOR,pra,OVER,7.5,125,0.4444444444444444,0.8204361324929386,0.37599168804849414,0.8459812981091117,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,38.5,-127,0.5594713656387665,0.9349275271291762,0.3754561614904096,0.6710909343175039,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-116,0.5370370370370371,0.9098157396659194,0.37277870262888235,0.6941396531710223,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,22.5,100,0.5,0.870207994291,0.37020799429100004,0.7404159885820001,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,22.5,100,0.5,0.870207994291,0.37020799429100004,0.7404159885820001,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-115,0.5348837209302325,0.9017016089308354,0.3668178880006029,0.6857899645228661,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-115,0.5348837209302325,0.9017016089308354,0.3668178880006029,0.6857899645228661,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-125,0.5555555555555556,0.9207264511140947,0.3651708955585391,0.6573076120053705,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-120,0.5454545454545454,0.9098157396659194,0.36436119421137403,0.6679955227208524,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-120,0.5454545454545454,0.9098157396659194,0.36436119421137403,0.6679955227208524,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642347.0,Jamal Shead,TOR,pra,OVER,12.5,-105,0.5121951219512195,0.8764306067928378,0.3642354848416183,0.7111264227860166,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642347.0,Jamal Shead,TOR,pra,OVER,12.5,-105,0.5121951219512195,0.8764306067928378,0.3642354848416183,0.7111264227860166,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-129,0.5633187772925764,0.9265727958376414,0.363254018545065,0.6448462809830999,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,19.5,125,0.4444444444444444,0.8071927182968874,0.362748273852443,0.8161836161679967,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,23.5,105,0.4878048780487805,0.8452481036722855,0.35744322562350506,0.7327586125281854,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,35.5,-130,0.5652173913043478,0.9207264511140947,0.3555090598097469,0.628977567355706,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,37.5,-130,0.5652173913043478,0.9196049848677781,0.3543875935634303,0.626993434766069,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,39.5,-148,0.5967741935483871,0.9478805332558481,0.35110633970746097,0.588340353023313,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,9.5,-103,0.5073891625615764,0.8584475300514016,0.3510583674898252,0.6918917339848013,betonlineag,BetOnline.ag,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,-112,0.5283018867924528,0.8691548602390431,0.34085297344659027,0.6451859854524745,betonlineag,BetOnline.ag,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-123,0.5515695067264574,0.8922320449988552,0.3406625382723978,0.6176239515019896,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-123,0.5515695067264574,0.8922320449988552,0.3406625382723978,0.6176239515019896,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,36.5,-148,0.5967741935483871,0.9358808713734159,0.3391066778250288,0.5682328114905888,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,32.5,-152,0.6031746031746031,0.940837562795954,0.33766295962135084,0.5598096435827659,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,22.5,-114,0.5327102803738317,0.870207994291,0.3374977139171683,0.6335483401602983,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-125,0.5555555555555556,0.8922320449988552,0.33667648944329964,0.6060176809979394,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-125,0.5555555555555556,0.8922320449988552,0.33667648944329964,0.6060176809979394,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,14.5,145,0.40816326530612246,0.744838482316305,0.33667521701018255,0.8248542816749473,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,18.5,100,0.5,0.8361380806027576,0.3361380806027576,0.6722761612055153,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628970.0,Miles Bridges,CHA,pra,UNDER,36.5,-150,0.6,0.9358808713734159,0.33588087137341593,0.5598014522890264,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-145,0.5918367346938775,0.9265727958376414,0.33473606114376386,0.5655885171049804,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,-115,0.5348837209302325,0.8691548602390431,0.3342711393088106,0.6249416952295154,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,140,0.4166666666666667,0.7470696189043277,0.330402952237661,0.7929670853703864,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,18.5,-103,0.5073891625615764,0.8361380806027576,0.3287489180411812,0.6479226248772796,betonlineag,BetOnline.ag,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,18.5,-104,0.5098039215686274,0.8361380806027576,0.3263341590341302,0.6401170042592553,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,18.5,-105,0.5121951219512195,0.8361380806027576,0.3239429586515381,0.6324600621291934,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630572.0,Sandro Mamukelashvili,TOR,pra,OVER,9.5,-115,0.5348837209302325,0.8584475300514016,0.3235638091211691,0.6049236431395769,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,201939.0,Stephen Curry,GSW,pra,UNDER,38.5,-160,0.6153846153846154,0.9349275271291762,0.31954291174456073,0.5192572315849112,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-136,0.576271186440678,0.8922320449988552,0.31596085855817724,0.5482850192627194,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1641710.0,Anthony Black,ORL,pra,OVER,17.5,140,0.4166666666666667,0.7304737199719751,0.3138070533053084,0.7531369279327402,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,21.5,-140,0.5833333333333334,0.8922320449988552,0.30889871166552185,0.5295406485694661,betmgm,BetMGM,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,21.5,110,0.47619047619047616,0.7833736588718034,0.30718318268132727,0.6450846836307873,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630193.0,Immanuel Quickley,TOR,pra,UNDER,23.5,150,0.4,0.7069583081895089,0.30695830818950887,0.7673957704737723,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,17.5,-125,0.5555555555555556,0.8621037789407333,0.30654822338517773,0.55178680209332,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,110,0.47619047619047616,0.7812458731256815,0.30505539693520534,0.6406163335639312,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,-130,0.5652173913043478,0.8691548602390431,0.3039374689346953,0.537735521961384,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,13.5,110,0.47619047619047616,0.7791856721510524,0.3029951959605762,0.63628991151721,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,13.5,110,0.47619047619047616,0.7791856721510524,0.3029951959605762,0.63628991151721,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,pra,OVER,15.5,-105,0.5121951219512195,0.8126001993791736,0.3004050774279541,0.5865051511688627,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1641710.0,Anthony Black,ORL,pra,OVER,15.5,100,0.5,0.7985543203533585,0.2985543203533585,0.597108640706717,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1641710.0,Anthony Black,ORL,pra,OVER,15.5,100,0.5,0.7985543203533585,0.2985543203533585,0.597108640706717,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,46.5,115,0.46511627906976744,0.7632998566999317,0.2981835776301643,0.6410946919048531,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,pra,UNDER,19.5,145,0.40816326530612246,0.7063220572339436,0.29815879192782113,0.7304890402231617,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,47.5,100,0.5,0.7961841933988913,0.29618419339889135,0.5923683867977827,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,47.5,100,0.5,0.7961841933988913,0.29618419339889135,0.5923683867977827,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,20.5,-160,0.6153846153846154,0.9114273743281105,0.2960427589434951,0.48106948328317956,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,46.5,114,0.4672897196261682,0.7632998566999317,0.2960101370737635,0.6334616933378538,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,48.5,-113,0.5305164319248826,0.8261807751130339,0.29566434318815127,0.5573142044166037,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642349.0,Ajay Mitchell,OKC,pra,OVER,19.5,-105,0.5121951219512195,0.8071927182968874,0.2949975963456679,0.5759476881034469,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,48.5,-114,0.5327102803738317,0.8261807751130339,0.29347049473920217,0.5509007532823619,betonlineag,BetOnline.ag,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628398.0,Kyle Kuzma,MIL,pra,OVER,15.5,125,0.4444444444444444,0.7374701508548802,0.2930257064104358,0.6593078394234805,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,48.5,-115,0.5348837209302325,0.8261807751130339,0.2912970541828014,0.5445988404287155,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,pra,OVER,15.5,-109,0.5215311004784688,0.8126001993791736,0.29106909890070476,0.55810496945181,betonlineag,BetOnline.ag,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,20.5,-110,0.5238095238095238,0.8145393309919571,0.29072980718243324,0.5550296318937362,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pra,OVER,20.5,-110,0.5238095238095238,0.8145393309919571,0.29072980718243324,0.5550296318937362,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,49.5,-129,0.5633187772925764,0.8532078035724919,0.28988902627991553,0.5146092016907028,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1641710.0,Anthony Black,ORL,pra,OVER,16.5,110,0.47619047619047616,0.7658836135007943,0.2896931373103181,0.608355588351668,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630193.0,Immanuel Quickley,TOR,pra,UNDER,24.5,120,0.45454545454545453,0.7439693915150449,0.2894239369695904,0.6367326613330988,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,pra,UNDER,20.5,120,0.45454545454545453,0.7433741181795407,0.28882866363408616,0.6354230599949895,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pra,OVER,20.5,-165,0.6226415094339622,0.9114273743281105,0.28878586489414826,0.46380760119363207,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629048.0,Goga Bitadze,ORL,pra,OVER,11.5,105,0.4878048780487805,0.775843414218264,0.2880385361694835,0.5904789991474412,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pra,UNDER,49.5,-130,0.5652173913043478,0.8532078035724919,0.28799041226814415,0.509521498628255,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
