date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pr,OVER,13.5,-110,0.5238095238095238,0.6817807820684323,0.15797125825890845,0.30158149303973436,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pr,UNDER,11.5,105,0.4878048780487805,0.6412974654474226,0.15349258739864213,0.3146598041672164,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642377.0,Jaylen Wells,MEM,pr,UNDER,14.5,-105,0.5121951219512195,0.6636615002934663,0.15146637834224674,0.2957200720015294,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pr,OVER,13.5,-113,0.5305164319248826,0.6817807820684323,0.15126435014354966,0.28512660690775293,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,-118,0.5412844036697247,0.69160831587082,0.1503239122010952,0.27771705813422665,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,19.5,110,0.47619047619047616,0.6261182011775164,0.1499277249870402,0.31484822247278443,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,34.5,100,0.5,0.6467710349587972,0.14677103495879718,0.29354206991759435,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,-120,0.5454545454545454,0.69160831587082,0.14615377041627453,0.26794857909650327,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,33.5,120,0.45454545454545453,0.5997965532651787,0.14525109871972414,0.319552417183393,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630543.0,Isaiah Jackson,IND,pr,OVER,11.5,-190,0.6551724137931034,0.7993623663695797,0.14418995257647627,0.2200794013009374,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,-121,0.5475113122171946,0.69160831587082,0.14409700365362532,0.26318543642521663,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,18.5,-112,0.5283018867924528,0.6719797762728281,0.1436778894803753,0.2719617193735675,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-125,0.5555555555555556,0.6991345918426419,0.14357903628708635,0.2584422653167555,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-125,0.5555555555555556,0.6991345918426419,0.14357903628708635,0.2584422653167555,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-126,0.5575221238938053,0.6991345918426419,0.14161246794883664,0.2540033155272784,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642907.0,Cedric Coward,MEM,pr,UNDER,19.5,-125,0.5555555555555556,0.6970988803546815,0.1415433247991259,0.2547779846384267,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pr,UNDER,19.5,-125,0.5555555555555556,0.6970988803546815,0.1415433247991259,0.2547779846384267,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pr,UNDER,17.5,115,0.46511627906976744,0.6058354175756517,0.1407191385058843,0.3025461477876512,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pr,UNDER,19.5,-126,0.5575221238938053,0.6970988803546815,0.1395767564608762,0.25035196000125404,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,18.5,-114,0.5327102803738317,0.6719797762728281,0.1392694958989964,0.2614357203718001,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,18.5,-115,0.5348837209302325,0.6719797762728281,0.1370960553425956,0.2563100165100699,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,18.5,-115,0.5348837209302325,0.6719797762728281,0.1370960553425956,0.2563100165100699,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,-125,0.5555555555555556,0.69160831587082,0.13605276031526436,0.24489496856747595,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628978.0,Donte DiVincenzo,MIN,pr,OVER,17.5,-105,0.5121951219512195,0.6458677171388065,0.133672595187587,0.2609798286995746,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pr,OVER,12.5,-145,0.5918367346938775,0.7245730895485357,0.13273635485465818,0.22427866854752593,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,22.5,-110,0.5238095238095238,0.6547277470770089,0.13091822326748503,0.24993478987428963,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pr,UNDER,12.5,-125,0.5555555555555556,0.6864192473185412,0.13086369176298562,0.2355546451733742,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628978.0,Donte DiVincenzo,MIN,pr,OVER,17.5,-107,0.5169082125603864,0.6458677171388065,0.1289595045784201,0.24948240605357896,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642907.0,Cedric Coward,MEM,pr,UNDER,18.5,-110,0.5238095238095238,0.6525735195118797,0.12876399570235586,0.2458221736135885,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1626167.0,Myles Turner,MIL,pr,OVER,18.5,-118,0.5412844036697247,0.6694244026733683,0.1281399990036436,0.23673321849825668,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641717.0,Cason Wallace,OKC,pr,UNDER,11.5,-106,0.5145631067961165,0.6412974654474226,0.1267343586513061,0.24629507436008546,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,pr,UNDER,11.5,-106,0.5145631067961165,0.6412974654474226,0.1267343586513061,0.24629507436008546,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,22.5,-112,0.5283018867924528,0.6547277470770089,0.12642586028455605,0.23930609268148106,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628978.0,Donte DiVincenzo,MIN,pr,OVER,16.5,-130,0.5652173913043478,0.6907526003692719,0.1255352090649241,0.22210075449948108,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642377.0,Jaylen Wells,MEM,pr,UNDER,12.5,125,0.4444444444444444,0.5694142390533649,0.12496979460892044,0.2811820378700709,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-135,0.574468085106383,0.6991345918426419,0.1246665067362589,0.2170120672816359,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628978.0,Donte DiVincenzo,MIN,pr,OVER,17.5,-109,0.5215311004784688,0.6458677171388065,0.12433661666033768,0.23840690717440893,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1629628.0,R.J. Barrett,TOR,pr,UNDER,24.5,-105,0.5121951219512195,0.6361893228502727,0.12399420089905322,0.24208391604100865,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630183.0,Jaden McDaniels,MIN,pr,OVER,17.5,-145,0.5918367346938775,0.715384163901614,0.12354742920773643,0.2087525527992788,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1626167.0,Myles Turner,MIL,pr,OVER,19.5,100,0.5,0.623439757968454,0.12343975796845397,0.24687951593690793,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,31.5,125,0.4444444444444444,0.86004979343689,0.4156053489924456,0.9351120352330025,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,32.5,105,0.4878048780487805,0.883301566825885,0.39549668877710453,0.8107682119930643,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,31.5,112,0.4716981132075472,0.86004979343689,0.38835168022934285,0.823305562086207,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-110,0.5238095238095238,0.9036725502439116,0.37986302643438774,0.7251930504656493,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-112,0.5283018867924528,0.9036725502439116,0.37537066345145875,0.7105230415331184,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-112,0.5283018867924528,0.9036725502439116,0.37537066345145875,0.7105230415331184,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,32.5,-104,0.5098039215686274,0.883301566825885,0.3734976452572576,0.7326299964661591,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-115,0.5348837209302325,0.9036725502439116,0.36878882931367907,0.6894747678473129,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-115,0.5348837209302325,0.9036725502439116,0.36878882931367907,0.6894747678473129,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-118,0.5412844036697247,0.9036725502439116,0.36238814657418683,0.6694967453658706,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,33.5,-121,0.5475113122171946,0.9036725502439116,0.35616123802671695,0.6505093686273096,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,34.5,-135,0.574468085106383,0.9213009040001979,0.3468328188938149,0.6037460180744186,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,23.5,117,0.4608294930875576,0.8066687050717354,0.3458392119841778,0.7504710900056657,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,34.5,-141,0.5850622406639004,0.9213009040001979,0.3362386633362975,0.574705800454239,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,24.5,100,0.5,0.8356651017907164,0.3356651017907164,0.6713302035814328,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,25.5,-115,0.5348837209302325,0.8616821023754464,0.3267983814452139,0.6109708870497476,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,24.5,-105,0.5121951219512195,0.8356651017907164,0.3234699798394969,0.6315366273056844,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,35.5,-160,0.6153846153846154,0.9363688954904317,0.32098428010581626,0.5215994551719515,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,25.5,-118,0.5412844036697247,0.8616821023754464,0.32039769870572166,0.5919211721851467,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,25.5,-120,0.5454545454545454,0.8616821023754464,0.316227556920901,0.5797505210216518,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pra,UNDER,35.5,-167,0.6254681647940075,0.9363688954904317,0.3109007306964242,0.4970688329098518,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,pra,UNDER,26.5,-139,0.5815899581589958,0.8847397113769655,0.30314975321796966,0.5212431008567968,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pra,UNDER,25.5,-110,0.5238095238095238,0.8246664777493959,0.3008569539398721,0.5743632757033922,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642347.0,Jamal Shead,TOR,pra,OVER,14.5,110,0.47619047619047616,0.7530586825564984,0.2768682063660223,0.5814232333686468,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,33.5,140,0.4166666666666667,0.6918738589720603,0.27520719230539364,0.6604972615329447,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pra,UNDER,25.5,-125,0.5555555555555556,0.8246664777493959,0.26911092219384036,0.48439965994891276,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pra,UNDER,25.5,-125,0.5555555555555556,0.8246664777493959,0.26911092219384036,0.48439965994891276,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,201144.0,Mike Conley,MIN,pra,OVER,11.5,120,0.45454545454545453,0.7218634212021668,0.2673179666567123,0.5880995266447671,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,100,0.5,0.7652801783218095,0.2652801783218095,0.530560356643619,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,115,0.46511627906976744,0.729823733342548,0.2647074542727806,0.5691210266864781,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,pra,OVER,10.5,-112,0.5283018867924528,0.7921686328872712,0.2638667460948184,0.4994620551080492,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-117,0.5391705069124424,0.7980009764001821,0.2588304694877397,0.4800530929815343,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,-103,0.5073891625615764,0.7652801783218095,0.2578910157602331,0.5082706427119158,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pra,UNDER,12.5,150,0.4,0.6576801720493687,0.25768017204936866,0.6442004301234218,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641711.0,Gradey Dick,TOR,pra,OVER,10.5,-115,0.5348837209302325,0.7921686328872712,0.25728491195703873,0.48101092235446363,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-118,0.5412844036697247,0.7980009764001821,0.25671657273045734,0.47427299029864145,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pra,OVER,12.5,-110,0.5238095238095238,0.780269498360942,0.2564599745514181,0.48960540596179825,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-119,0.54337899543379,0.7980009764001821,0.2546219809663921,0.46859003219865447,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-119,0.54337899543379,0.7980009764001821,0.2546219809663921,0.46859003219865447,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,110,0.47619047619047616,0.729823733342548,0.25363325715207186,0.5326298400193509,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-135,0.574468085106383,0.8278270742270288,0.2533589891206458,0.4410323143951983,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,-105,0.5121951219512195,0.7652801783218095,0.25308505637059,0.4941184433901995,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-120,0.5454545454545454,0.7980009764001821,0.25254643094563667,0.4630017900670005,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-136,0.576271186440678,0.8278270742270288,0.25155588778635085,0.43652345233513834,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,pra,OVER,10.5,-118,0.5412844036697247,0.7921686328872712,0.2508842292175465,0.46349798279173837,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-157,0.6108949416342413,0.854681312560861,0.2437863709266197,0.3990643141919826,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pra,OVER,14.5,-105,0.5121951219512195,0.7530586825564984,0.24086356060527891,0.47025742784840163,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628396.0,Tony Bradley,IND,pra,OVER,12.5,-118,0.5412844036697247,0.780269498360942,0.2389850946912172,0.44151483595496055,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,201144.0,Mike Conley,MIN,pra,OVER,9.5,-125,0.5555555555555556,0.7912046853281751,0.23564912977261954,0.4241684335907152,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628396.0,Tony Bradley,IND,pra,OVER,12.5,-120,0.5454545454545454,0.780269498360942,0.23481495290639653,0.43049408032839365,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pra,OVER,14.5,-108,0.5192307692307693,0.7530586825564984,0.23382791332572916,0.45033524047918216,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pra,UNDER,13.5,115,0.46511627906976744,0.6975095998620195,0.2323933207922521,0.49964563970334197,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,pra,UNDER,30.5,150,0.4,0.6308750402546318,0.2308750402546318,0.5771876006365796,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,31.5,125,0.4444444444444444,0.672519650675909,0.2280752062314646,0.5131692140207953,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,pra,UNDER,31.5,125,0.4444444444444444,0.6719423434290984,0.227497898984654,0.5118702727154715,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-109,0.5215311004784688,0.7482853083227399,0.22675420784427103,0.43478559118763893,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,32.5,106,0.4854368932038835,0.7115752489423773,0.22613835573849383,0.4658450128212973,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641717.0,Cason Wallace,OKC,pra,UNDER,13.5,112,0.4716981132075472,0.6975095998620195,0.22581148665447237,0.4787203517074815,betrivers,BetRivers,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,32.5,105,0.4878048780487805,0.7115752489423773,0.22377037089359686,0.45872926033187356,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,pra,UNDER,32.5,105,0.4878048780487805,0.711029239044555,0.22322436099577447,0.4576099400413377,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,34.5,-127,0.5594713656387665,0.7823677524495876,0.22289638681082102,0.39840535280359357,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-112,0.5283018867924528,0.7482853083227399,0.21998342153028705,0.4163971907537577,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,-120,0.5454545454545454,0.7652801783218095,0.2198256328672641,0.40301366025665075,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
