date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-04,202710.0,Jimmy Butler,GSW,pr,UNDER,27.5,-110,0.5238095238095238,0.6961123380600468,0.17230281425052296,0.32894173629645296,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641711.0,Gradey Dick,TOR,pr,OVER,8.5,-160,0.6153846153846154,0.7868875379279014,0.17150292254328603,0.27869224913283985,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642954.0,Will Richard,GSW,pr,OVER,11.5,105,0.4878048780487805,0.6582168335282274,0.17041195547944687,0.34934450873286615,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1631222.0,Jake LaRavia,LAL,pr,UNDER,12.5,120,0.45454545454545453,0.6246017430830054,0.1700562885375509,0.3741238347826119,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pr,OVER,12.5,-102,0.504950495049505,0.67201165992004,0.16706116487053502,0.3308466206259615,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203114.0,Khris Middleton,WAS,pr,OVER,15.5,-110,0.5238095238095238,0.689822766533551,0.16601324272402718,0.3169343724731428,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pr,OVER,13.5,115,0.46511627906976744,0.6261516351775447,0.16103535610777725,0.34622601563172106,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pr,OVER,12.5,-105,0.5121951219512195,0.67201165992004,0.15981653796882045,0.31202276460579226,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642272.0,Jared McCain,PHI,pr,OVER,15.5,-115,0.5348837209302325,0.6923148815778648,0.1574311606476323,0.2943278220803559,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203114.0,Khris Middleton,WAS,pr,OVER,16.5,105,0.4878048780487805,0.6448864656486125,0.15708158759983204,0.3220172545796557,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203114.0,Khris Middleton,WAS,pr,OVER,15.5,-115,0.5348837209302325,0.689822766533551,0.1549390456033185,0.2896686504757693,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630193.0,Immanuel Quickley,TOR,pr,OVER,22.5,110,0.47619047619047616,0.6303494329917934,0.1541589568013172,0.32373380928276607,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642272.0,Jared McCain,PHI,pr,OVER,15.5,-118,0.5412844036697247,0.6923148815778648,0.15103047790814006,0.2790224083387671,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1631222.0,Jake LaRavia,LAL,pr,UNDER,13.5,-109,0.5215311004784688,0.6705332710421898,0.149002170563721,0.2857014096130063,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630549.0,Day'Ron Sharpe,BKN,pr,OVER,11.5,-105,0.5121951219512195,0.6596440944181235,0.14744897246690403,0.2878765652925269,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642954.0,Will Richard,GSW,pr,OVER,10.5,-125,0.5555555555555556,0.702428599203017,0.14687304364746145,0.26437147856543064,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1631222.0,Jake LaRavia,LAL,pr,UNDER,13.5,-110,0.5238095238095238,0.6705332710421898,0.146723747232666,0.28010897198963514,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203114.0,Khris Middleton,WAS,pr,OVER,15.5,-119,0.54337899543379,0.689822766533551,0.14644377109976103,0.26950576362056866,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203114.0,Khris Middleton,WAS,pr,OVER,15.5,-120,0.5454545454545454,0.689822766533551,0.1443682210790056,0.26467507197817686,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-115,0.5348837209302325,0.6760120339117491,0.14112831298151662,0.26384858513935705,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630193.0,Immanuel Quickley,TOR,pr,OVER,21.5,-115,0.5348837209302325,0.6760120339117491,0.14112831298151662,0.26384858513935705,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642954.0,Will Richard,GSW,pr,OVER,10.5,-128,0.5614035087719298,0.702428599203017,0.14102509043108724,0.25120094233037404,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pr,OVER,12.5,-114,0.5327102803738317,0.67201165992004,0.13930137954620825,0.2614955721306014,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203497.0,Rudy Gobert,MIN,pr,UNDER,22.5,100,0.5,0.6389717448656659,0.13897174486566588,0.27794348973133176,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,pr,UNDER,21.5,120,0.45454545454545453,0.5916978938653163,0.13715243931986182,0.3017353665036959,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pr,OVER,12.5,-115,0.5348837209302325,0.67201165992004,0.13712793898980746,0.25636962506790084,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628401.0,Derrick White,BOS,pr,UNDER,25.5,-108,0.5192307692307693,0.6560526629544767,0.13682189372370746,0.26350883235677003,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,pr,UNDER,13.5,135,0.425531914893617,0.5587926898010578,0.13326077490744076,0.3131628210324858,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,pr,UNDER,25.5,-110,0.5238095238095238,0.6560526629544767,0.1322431391449529,0.2524641747312737,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629004.0,Svi Mykhailiuk,UTA,pr,OVER,11.5,100,0.5,0.6316727216865972,0.13167272168659716,0.2633454433731943,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,14.5,125,0.4444444444444444,0.8987877657475155,0.4543433213030711,1.0222724729319097,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,34.5,135,0.425531914893617,0.8613504992574211,0.4358185843638041,1.0241736732549396,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,35.5,115,0.46511627906976744,0.8844476480224777,0.4193313689527102,0.9015624432483269,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,33.5,130,0.43478260869565216,0.8533191882116065,0.4185365795159543,0.962634132886695,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,13.5,100,0.5,0.9170938146216863,0.41709381462168627,0.8341876292433725,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,31.5,125,0.4444444444444444,0.8554455380333978,0.4110010935889534,0.9247524605751452,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,13.5,-105,0.5121951219512195,0.9170938146216863,0.40489869267046674,0.7905164952137683,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,36.5,100,0.5,0.9046699977433739,0.40466999774337387,0.8093399954867477,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,34.5,110,0.47619047619047616,0.8773592753468863,0.4011687991564101,0.8424544782284613,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,36.5,-104,0.5098039215686274,0.9046699977433739,0.39486607617474645,0.7745449955735411,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,13.5,-110,0.5238095238095238,0.9170938146216863,0.39328429081216243,0.7508154642777647,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,32.5,105,0.4878048780487805,0.8792386990498449,0.3914338210010644,0.802439333052182,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-105,0.5121951219512195,0.8984906085875628,0.3862954866363433,0.7541959500995273,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,36.5,-108,0.5192307692307693,0.9046699977433739,0.3854392285126046,0.7423274030613126,betrivers,BetRivers,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-107,0.5169082125603864,0.900131398823211,0.3832231862628246,0.7413756967888288,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-108,0.5192307692307693,0.900131398823211,0.38090062959244175,0.7335863977335916,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,37.5,-119,0.54337899543379,0.9221583426576176,0.37877934722382767,0.6970813196808258,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-109,0.5215311004784688,0.8984906085875628,0.37695950810909395,0.7227939192183545,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,37.5,-120,0.5454545454545454,0.9221583426576176,0.37670379720307223,0.6906236282056324,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,37.5,-120,0.5454545454545454,0.9221583426576176,0.37670379720307223,0.6906236282056324,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-110,0.5238095238095238,0.900131398823211,0.3763218750136872,0.7184326704806756,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-112,0.5283018867924528,0.900131398823211,0.3718295120307582,0.7038201477725067,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,36.5,-115,0.5348837209302325,0.9046699977433739,0.36978627681314136,0.6913395609984816,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-114,0.5327102803738317,0.900131398823211,0.3674211184493793,0.689720345159361,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,37.5,-125,0.5555555555555556,0.9221583426576176,0.36660278710206207,0.6598850167837118,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-115,0.5348837209302325,0.900131398823211,0.3652476778929785,0.6828543543216554,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-115,0.5348837209302325,0.8984906085875628,0.3636068876573303,0.6797867899680522,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,2544.0,LeBron James,LAL,pra,UNDER,38.5,-135,0.574468085106383,0.9370969341284509,0.3626288490220678,0.6312428112606366,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,36.5,-125,0.5555555555555556,0.9168374627512499,0.3612819071956943,0.6503074329522498,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,36.5,-125,0.5555555555555556,0.9168374627512499,0.3612819071956943,0.6503074329522498,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,33.5,-118,0.5412844036697247,0.900131398823211,0.3588469951534863,0.6629546181649153,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,12.5,-135,0.574468085106383,0.9327899361800676,0.3583218510736845,0.6237454444615991,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-118,0.5412844036697247,0.8984906085875628,0.35720620491783805,0.6599233277295652,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,36.5,-128,0.5614035087719298,0.9168374627512499,0.3554339539793201,0.6331167305256639,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,16.5,160,0.38461538461538464,0.729388840120007,0.3447734555046224,0.8964109843120183,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,34.5,-135,0.574468085106383,0.9182523433920248,0.34378425828564174,0.5984392644231542,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,pra,UNDER,37.5,-145,0.5918367346938775,0.9325714997233766,0.34073476502949906,0.5757242581532915,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,23.5,140,0.4166666666666667,0.7504954573526852,0.3338287906860185,0.8011890976464444,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642877.0,Micah Peavy,NOP,pra,OVER,11.5,-105,0.5121951219512195,0.8442500172710541,0.33205489531983456,0.648297652767296,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,17.5,125,0.4444444444444444,0.7648763581675755,0.32043191372313107,0.7209718058770449,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,24.5,115,0.46511627906976744,0.7844061351369913,0.3192898560672239,0.6864731905445313,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pra,UNDER,35.5,-160,0.6153846153846154,0.9337766048229331,0.3183919894383177,0.5173869828372664,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.8154797034279024,0.3032845814766829,0.5921270400259047,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.8154797034279024,0.3032845814766829,0.5921270400259047,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.8154797034279024,0.3032845814766829,0.5921270400259047,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.8154797034279024,0.3032845814766829,0.5921270400259047,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642877.0,Micah Peavy,NOP,pra,OVER,11.5,-120,0.5454545454545454,0.8442500172710541,0.2987954718165087,0.5477916983302659,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,18.5,100,0.5,0.7976306099137254,0.29763060991372536,0.5952612198274507,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,18.5,100,0.5,0.7976306099137254,0.29763060991372536,0.5952612198274507,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,11.5,-185,0.6491228070175439,0.9460832707663851,0.2969604637488412,0.4574796333428095,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,19.5,-114,0.5327102803738317,0.8274915578579223,0.29478127748409055,0.5533613454525909,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-125,0.5555555555555556,0.8436045159633951,0.28804896040783956,0.5184881287341113,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-125,0.5555555555555556,0.8436045159633951,0.28804896040783956,0.5184881287341113,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-127,0.5594713656387665,0.8436045159633951,0.2841331503246286,0.5078600403440213,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-114,0.5327102803738317,0.8154797034279024,0.2827694230540707,0.5308127766102729,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641722.0,Jordan Hawkins,NOP,pra,OVER,10.5,100,0.5,0.779804311704605,0.27980431170460496,0.5596086234092099,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642962.0,Drake Powell,BKN,pra,OVER,9.5,-115,0.5348837209302325,0.8139632788834903,0.2790795579532578,0.5217574344343514,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,19.5,-125,0.5555555555555556,0.8274915578579223,0.2719360023023667,0.4894848041442601,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,19.5,-125,0.5555555555555556,0.8274915578579223,0.2719360023023667,0.4894848041442601,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642273.0,Kyshawn George,WAS,pra,UNDER,27.5,-150,0.6,0.8687483786021609,0.26874837860216094,0.44791396433693487,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642962.0,Drake Powell,BKN,pra,OVER,9.5,-120,0.5454545454545454,0.8139632788834903,0.2685087334289449,0.4922660112863989,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641722.0,Jordan Hawkins,NOP,pra,OVER,10.5,-105,0.5121951219512195,0.779804311704605,0.26760918975338543,0.5224750847566096,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629637.0,Jaxson Hayes,LAL,pra,OVER,10.5,105,0.4878048780487805,0.7476487312224445,0.259843853173664,0.5326798990060112,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,24.5,140,0.4166666666666667,0.6681867503228505,0.2515200836561838,0.603648200774841,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,201144.0,Mike Conley,MIN,pra,OVER,9.5,110,0.47619047619047616,0.7247413066209505,0.24855083043047432,0.521956743903996,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641711.0,Gradey Dick,TOR,pra,OVER,10.5,105,0.4878048780487805,0.7346776514196574,0.24687277337087687,0.5060891854102976,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,27.5,-115,0.5348837209302325,0.7788291973251626,0.24394547639493014,0.45607197760791274,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1627780.0,Gary Payton II,GSW,pra,OVER,10.5,-250,0.7142857142857143,0.9572036439978057,0.24291792971209136,0.34008510159692795,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,25.5,115,0.46511627906976744,0.7074748820427279,0.24235860297296047,0.5210709963918649,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,27.5,-116,0.5370370370370371,0.7788291973251626,0.24179216028812556,0.45023367777788903,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629060.0,Rui Hachimura,LAL,pra,UNDER,20.5,-160,0.6153846153846154,0.8543810963871427,0.23899648100252724,0.3883692816291068,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,27.5,-118,0.5412844036697247,0.7788291973251626,0.2375447936554379,0.4388539408210632,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pra,UNDER,26.5,-105,0.5121951219512195,0.7444526055543711,0.23225748360315157,0.4534550870347245,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
