gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400151,623,PT03M06.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,449,0022400151,2024-11-03
0022400151,624,PT02M50.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,228,8,0,Made,1,87,101,188,v,Beasley 3PT Jump Shot (18 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,450,0022400151,2024-11-03
0022400151,626,PT02M33.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-150,194,25,Made,1,90,101,191,h,Finney-Smith 25' 3PT Jump Shot (9 PTS) (C. Johnson 3 AST),Made Shot,Jump Shot,1,3,451,0022400151,2024-11-03
0022400151,627,PT02M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Discontinue Dribble Turnover (P6.T19),Turnover,Discontinue Dribble,1,0,452,0022400151,2024-11-03
0022400151,638,PT02M25.00S,4,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Ivey FOR Hardaway Jr.,Substitution,,0,0,453,0022400151,2024-11-03
0022400151,640,PT02M13.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,-22,1,2,Missed,1,,,0,h,MISS C. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454,0022400151,2024-11-03
0022400151,641,PT02M11.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,455,0022400151,2024-11-03
0022400151,643,PT02M05.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,230,10,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456,0022400151,2024-11-03
0022400151,644,PT02M04.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,457,0022400151,2024-11-03
0022400151,645,PT02M04.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson L.B.FOUL (P3.T4) (D.Taylor),Foul,Loose Ball,1,0,458,0022400151,2024-11-03
0022400151,647,PT01M54.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-48,90,10,Made,1,90,103,193,v,Cunningham 10' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,459,0022400151,2024-11-03
0022400151,648,PT01M43.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,33,6,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460,0022400151,2024-11-03
0022400151,648,PT01M43.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (3 BLK),,,1,2,461,0022400151,2024-11-03
0022400151,650,PT01M39.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,462,0022400151,2024-11-03
0022400151,651,PT01M36.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,1,0,463,0022400151,2024-11-03
0022400151,653,PT01M36.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,90,104,194,v,Cunningham Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,464,0022400151,2024-11-03
0022400151,654,PT01M36.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,465,0022400151,2024-11-03
0022400151,655,PT01M36.00S,4,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Milton FOR Schröder,Substitution,,0,0,466,0022400151,2024-11-03
0022400151,656,PT01M36.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,467,0022400151,2024-11-03
0022400151,657,PT01M36.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,468,0022400151,2024-11-03
0022400151,658,PT01M36.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,469,0022400151,2024-11-03
0022400151,664,PT01M36.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Beasley,Substitution,,0,0,470,0022400151,2024-11-03
0022400151,665,PT01M36.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,471,0022400151,2024-11-03
0022400151,668,PT01M36.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,472,0022400151,2024-11-03
0022400151,669,PT01M32.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,473,0022400151,2024-11-03
0022400151,670,PT01M18.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,223,11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474,0022400151,2024-11-03
0022400151,671,PT01M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,475,0022400151,2024-11-03
0022400151,672,PT00M58.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P7.T20),Turnover,Bad Pass,1,0,476,0022400151,2024-11-03
0022400151,672,PT00M58.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,477,0022400151,2024-11-03
0022400151,674,PT00M54.50S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,478,0022400151,2024-11-03
0022400151,676,PT00M54.50S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,91,104,195,h,K. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,479,0022400151,2024-11-03
0022400151,677,PT00M54.50S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,480,0022400151,2024-11-03
0022400151,678,PT00M54.50S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Ivey,Substitution,,0,0,481,0022400151,2024-11-03
0022400151,681,PT00M54.50S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,92,104,196,h,K. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,482,0022400151,2024-11-03
0022400151,682,PT00M41.60S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,483,0022400151,2024-11-03
0022400151,684,PT00M41.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,92,105,197,v,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,484,0022400151,2024-11-03
0022400151,685,PT00M41.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,92,106,198,v,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,485,0022400151,2024-11-03
0022400151,689,PT00M26.20S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-138,205,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486,0022400151,2024-11-03
0022400151,690,PT00M22.90S,4,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,487,0022400151,2024-11-03
0022400151,693,PT00M00.20S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#21),Turnover,Shot Clock Turnover,0,0,488,0022400151,2024-11-03
0022400151,695,PT00M00.00S,4,0,,0,,,0,0,0,,0,92,106,198,,End of 4th Period (6:04 PM EST),period,end,1,0,489,0022400151,2024-11-03
0022400152,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022400152,2024-11-03
0022400152,4,PT12M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Jump Ball Missi vs. Capela: Tip to Green,Jump Ball,,1,0,2,0022400152,2024-11-03
0022400152,18,PT11M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-136,208,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022400152,2024-11-03
0022400152,19,PT11M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022400152,2024-11-03
0022400152,26,PT11M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,21,2,Missed,1,,,0,v,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,1,2,5,0022400152,2024-11-03
0022400152,27,PT11M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6,0022400152,2024-11-03
0022400152,30,PT11M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,16,2,Made,1,0,2,2,v,Risacher 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7,0022400152,2024-11-03
0022400152,7,PT11M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,102,165,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8,0022400152,2024-11-03
0022400152,8,PT11M16.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9,0022400152,2024-11-03
0022400152,9,PT11M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,99,237,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022400152,2024-11-03
0022400152,10,PT11M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022400152,2024-11-03
0022400152,11,PT10M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,20,15,3,Missed,1,,,0,v,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022400152,2024-11-03
0022400152,12,PT10M54.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400152,2024-11-03
0022400152,13,PT10M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,25,3,Missed,1,,,0,h,MISS Alvarado 3' Running Layup,Missed Shot,Running Layup Shot,1,2,14,0022400152,2024-11-03
0022400152,14,PT10M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15,0022400152,2024-11-03
0022400152,15,PT10M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,32,3,Missed,1,,,0,v,MISS Johnson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,16,0022400152,2024-11-03
0022400152,16,PT10M29.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400152,2024-11-03
0022400152,17,PT10M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022400152,2024-11-03
0022400152,20,PT10M13.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,19,0022400152,2024-11-03
0022400152,22,PT10M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-17,37,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400152,2024-11-03
0022400152,22,PT10M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,21,0022400152,2024-11-03
0022400152,24,PT10M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400152,2024-11-03
0022400152,28,PT09M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,148,210,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400152,2024-11-03
0022400152,29,PT09M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400152,2024-11-03
0022400152,31,PT09M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,225,78,24,Made,1,0,5,5,v,Risacher 24' 3PT Running Jump Shot (5 PTS) (Young 1 AST),Made Shot,Running Jump Shot,1,3,25,0022400152,2024-11-03
0022400152,33,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400152,2024-11-03
0022400152,34,PT09M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,9,30,3,Made,1,0,7,7,v,Capela 3' Alley Oop Layup (2 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,27,0022400152,2024-11-03
0022400152,36,PT08M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-12,10,2,Made,1,2,7,9,h,Hawkins 2' Driving Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022400152,2024-11-03
0022400152,37,PT08M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,45,5,Missed,1,,,0,v,MISS Risacher 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022400152,2024-11-03
0022400152,38,PT08M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,30,0022400152,2024-11-03
0022400152,40,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,108,66,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400152,2024-11-03
0022400152,41,PT08M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400152,2024-11-03
0022400152,42,PT08M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,36,4,Missed,1,,,0,h,MISS Ingram 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,33,0022400152,2024-11-03
0022400152,43,PT08M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400152,2024-11-03
0022400152,44,PT08M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-9,17,2,Made,1,4,7,11,h,Missi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35,0022400152,2024-11-03
0022400152,45,PT08M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-210,15,21,Made,1,4,9,13,v,Johnson 21' Jump Shot (2 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,36,0022400152,2024-11-03
0022400152,47,PT07M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-26,247,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400152,2024-11-03
0022400152,48,PT07M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,38,0022400152,2024-11-03
0022400152,49,PT07M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,39,0022400152,2024-11-03
0022400152,51,PT07M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-170,218,28,Missed,1,,,0,h,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400152,2024-11-03
0022400152,52,PT07M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400152,2024-11-03
0022400152,53,PT07M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,4,77,8,Made,1,4,11,15,v,Daniels 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42,0022400152,2024-11-03
0022400152,54,PT07M12.00S,1,1610612740,NOP,1629750,Green,J. Green,172,201,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400152,2024-11-03
0022400152,55,PT07M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400152,2024-11-03
0022400152,56,PT07M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,20,2,Made,1,4,13,17,v,Johnson 2' Running Finger Roll Layup (4 PTS) (Young 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022400152,2024-11-03
0022400152,58,PT07M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400152,2024-11-03
0022400152,59,PT06M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-135,100,17,Missed,1,,,0,h,MISS Hawkins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47,0022400152,2024-11-03
0022400152,60,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400152,2024-11-03
0022400152,61,PT06M24.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-27,43,5,Missed,1,,,0,v,MISS Risacher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49,0022400152,2024-11-03
0022400152,62,PT06M22.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400152,2024-11-03
0022400152,63,PT06M11.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,29,33,4,Made,1,6,13,19,h,Missi 4' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,51,0022400152,2024-11-03
0022400152,65,PT06M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,52,0022400152,2024-11-03
0022400152,67,PT06M03.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Hawkins,Substitution,,0,0,53,0022400152,2024-11-03
0022400152,68,PT06M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Roddy FOR Capela,Substitution,,0,0,54,0022400152,2024-11-03
0022400152,69,PT06M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,55,0022400152,2024-11-03
0022400152,73,PT05M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,56,0022400152,2024-11-03
0022400152,75,PT05M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,14,20,v,Risacher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400152,2024-11-03
0022400152,76,PT05M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,15,21,v,Risacher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400152,2024-11-03
0022400152,77,PT05M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,29,3,Made,1,8,15,23,h,Ingram 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022400152,2024-11-03
0022400152,79,PT05M37.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,60,0022400152,2024-11-03
0022400152,81,PT05M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Alvarado,Substitution,,0,0,61,0022400152,2024-11-03
0022400152,83,PT05M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,15,24,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0022400152,2024-11-03
0022400152,84,PT05M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-212,138,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400152,2024-11-03
0022400152,85,PT05M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,64,0022400152,2024-11-03
0022400152,87,PT05M08.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65,0022400152,2024-11-03
0022400152,87,PT05M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,66,0022400152,2024-11-03
0022400152,89,PT05M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,13,1,Made,1,9,17,26,v,Risacher 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,67,0022400152,2024-11-03
0022400152,90,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,68,0022400152,2024-11-03
0022400152,92,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Mathews FOR Daniels,Substitution,,0,0,69,0022400152,2024-11-03
0022400152,94,PT04M47.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-174,178,25,Made,1,12,17,29,h,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,70,0022400152,2024-11-03
0022400152,96,PT04M36.00S,1,1610612737,ATL,1629027,Young,T. Young,113,263,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400152,2024-11-03
0022400152,97,PT04M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0022400152,2024-11-03
0022400152,98,PT04M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-43,257,26,Made,1,15,17,32,h,Ingram 26' 3PT Jump Shot (6 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,73,0022400152,2024-11-03
0022400152,100,PT04M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-20,31,4,Made,1,15,19,34,v,Young 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022400152,2024-11-03
0022400152,101,PT04M15.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,75,0022400152,2024-11-03
0022400152,103,PT04M15.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cain FOR Green,Substitution,,0,0,76,0022400152,2024-11-03
0022400152,105,PT04M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,20,35,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400152,2024-11-03
0022400152,106,PT04M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,21,2,Made,1,17,20,37,h,Ingram 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0022400152,2024-11-03
0022400152,107,PT03M36.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,-234,35,24,Made,1,17,23,40,v,Roddy 24' 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,79,0022400152,2024-11-03
0022400152,109,PT03M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,80,0022400152,2024-11-03
0022400152,111,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,23,41,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400152,2024-11-03
0022400152,112,PT03M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,82,0022400152,2024-11-03
0022400152,114,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,23,42,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400152,2024-11-03
0022400152,115,PT03M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400152,2024-11-03
