date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-24,2026-03-24T12:34:46.670141+00:00,4395628.0,Zion Williamson,NOP,pts,UNDER,19.5,-106,0.5145631067961165,0.6756344503665184,0.8902987785922631,0.16107134357040187,0.3130254412783282,betrivers,BetRivers,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3064290.0,Aaron Gordon,DEN,pts,UNDER,13.5,160,0.38461538461538464,0.5044435414662491,0.5098745365916648,0.11982815685086451,0.3115532078122478,bovada,Bovada,2026-03-25T03:10:00Z,Phoenix Suns,Denver Nuggets,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,pts,UNDER,18.5,145,0.40816326530612246,0.5350194324540013,0.5778209610088917,0.12685616714787884,0.3107976095123032,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3978.0,DeMar DeRozan,SAC,pts,UNDER,15.5,100,0.5,0.655132096538617,0.8447379923080378,0.15513209653861704,0.3102641930772341,fanatics,Fanatics,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3908809.0,Donovan Mitchell,CLE,pts,UNDER,26.5,-110,0.5238095238095238,0.6855952491644925,0.9124338870322056,0.1617857253549687,0.30886365749584943,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,5.5,180,0.35714285714285715,0.4902079156181631,0.9619840320306114,0.13306505847530598,0.37258216373085673,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,9.5,175,0.36363636363636365,0.45018955577866854,0.7570599642832041,0.08655319214230489,0.23802127839133858,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,155,0.39215686274509803,0.4824377301678698,0.8025244419395151,0.09028086742277175,0.23021621192806796,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,6.5,105,0.4878048780487805,0.5982878048780488,0.9917482477056654,0.1104829268292683,0.22648999999999997,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,6.5,104,0.49019607843137253,0.6001529411764706,0.9917482477056654,0.10995686274509803,0.22431199999999996,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,6.5,-104,0.5098039215686274,0.6154470588235293,0.9917482477056654,0.10564313725490193,0.20722307692307684,fanduel,FanDuel,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,10.5,130,0.43478260869565216,0.5188077730824983,0.816715174090407,0.0840251643868461,0.19325787808974604,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,12.5,145,0.40816326530612246,0.48510020084602357,0.7578766086693092,0.07693693553990111,0.18849549207275773,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,110,0.47619047619047616,0.5640375155955284,0.8754952007588952,0.08784703940505223,0.1844787827506097,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,10.5,115,0.46511627906976744,0.5508634583937759,0.8548761850879877,0.0857471793240085,0.18435643554661818,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,11.5,155,0.39215686274509803,0.462992555295771,0.7141372834299751,0.07083569255067296,0.18063101600421605,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,6.5,190,0.3448275862068966,0.4045182253033942,0.6161486730091585,0.05969063909649763,0.1731028533798432,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,11.5,140,0.4166666666666667,0.48537169347681247,0.7289622430764203,0.06870502681014579,0.1648920643443499,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,10.5,104,0.49019607843137253,0.5704257018958279,0.8548761850879877,0.08022962346445534,0.16366843186748892,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-114,0.5327102803738317,0.6194856447327158,0.9271437547323961,0.08677536435888411,0.1628941050245718,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-108,0.5192307692307693,0.6020040888945501,0.895473131338864,0.08277331966378088,0.1594152823154299,fanduel,FanDuel,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,13.5,101,0.4975124378109453,0.5742127326203752,0.8461501414901722,0.07670029480942991,0.15416759256695411,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,13.5,100,0.5,0.5761530311278379,0.8461501414901722,0.07615303112783789,0.15230606225567578,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,11.5,-120,0.5454545454545454,0.6282825732779604,0.921945581015523,0.08282802782341503,0.15185138434292755,betmgm,BetMGM,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-114,0.5327102803738317,0.6125181075861388,0.895473131338864,0.07980782721230706,0.14981469318801488,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-115,0.5348837209302325,0.6142133912201314,0.895473131338864,0.0793296702898989,0.14831199228111525,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-110,0.5238095238095238,0.6011803727383855,0.8754952007588952,0.0773708489288617,0.147707984318736,betmgm,BetMGM,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,12.5,105,0.4878048780487805,0.5595703237368563,0.8140114493582165,0.07176544568807586,0.14711916366055555,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,12.5,104,0.49019607843137253,0.5614354600352782,0.8140114493582165,0.0712393816039057,0.14532833847196758,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-129,0.5633187772925764,0.6433602723293368,0.9271437547323961,0.08004149503676039,0.14208916560789248,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3136195.0,Karl-Anthony Towns,NYK,ra,UNDER,15.5,-130,0.5652173913043478,0.6448411912585184,0.9271437547323961,0.07962379995417057,0.140872876841994,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,12.5,-102,0.504950495049505,0.5757658673338318,0.8268385508873544,0.07081537228432688,0.14024220785719632,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,11.5,-130,0.5652173913043478,0.6436975930408063,0.921945581015523,0.07848020173645853,0.13884958768758043,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3907497.0,Dejounte Murray,NOP,ra,UNDER,11.5,-131,0.5670995670995671,0.6451656901610774,0.921945581015523,0.07806612306151028,0.13765858341380827,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,13.5,-110,0.5238095238095238,0.5947244596992665,0.8461501414901722,0.07091493588974263,0.13538305942587237,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,12.5,-105,0.5121951219512195,0.5814166763171692,0.8268385508873544,0.06922155436594968,0.13514684423828272,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,14.5,-130,0.5652173913043478,0.641065197387296,0.9099801462268393,0.07584780608294817,0.13419227230060055,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066262.0,Malik Monk,SAC,ra,UNDER,7.5,-160,0.6153846153846154,0.6978,0.9987402237268268,0.08241538461538456,0.13392499999999996,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,5.5,116,0.46296296296296297,0.5247202494084294,0.743677901351447,0.061757286445466464,0.13339573872220756,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,12.5,-107,0.5169082125603864,0.5850928869923194,0.8268385508873544,0.06818467443193299,0.13190866922813194,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,9.5,160,0.38461538461538464,0.4350278387919327,0.613762903599694,0.05041245417654805,0.13107238085902495,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4433249.0,Moussa Diabate,CHA,ra,UNDER,10.5,170,0.37037037037037035,0.41869443437813425,0.5900252067692973,0.0483240640077639,0.13047497282096243,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,11.5,-130,0.5652173913043478,0.6378736541119413,0.895473131338864,0.07265626280759352,0.12854569573651153,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,5.5,110,0.47619047619047616,0.5350377097258897,0.743677901351447,0.058847233535413546,0.12357919042436849,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,5.5,110,0.47619047619047616,0.5350377097258897,0.743677901351447,0.058847233535413546,0.12357919042436849,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,13.5,-135,0.574468085106383,0.6436156382318116,0.8887751447674219,0.06914755312542853,0.12036796284796825,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432573.0,Paolo Banchero,ORL,ra,UNDER,14.5,-145,0.5918367346938775,0.6618282852311291,0.9099801462268393,0.06999155053725159,0.11826158539052856,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,13.5,-139,0.5815899581589958,0.6491706992128495,0.8887751447674219,0.0675807410538537,0.1161999792220938,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,12.5,-118,0.5412844036697247,0.6041063160576032,0.8268385508873544,0.06282191238787849,0.11606082119116523,betmgm,BetMGM,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4433249.0,Moussa Diabate,CHA,ra,UNDER,11.5,115,0.46511627906976744,0.5190143300655178,0.7101074199595419,0.053898050995750346,0.11588080964086322,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3978.0,DeMar DeRozan,SAC,ra,UNDER,7.5,100,0.5,0.5569358950632121,0.7587995230146003,0.05693589506321206,0.11387179012642412,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,10.5,105,0.4878048780487805,0.5426907895960805,0.7372862941728717,0.05488591154730005,0.11251611867196509,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432816.0,LaMelo Ball,CHA,ra,UNDER,12.5,-170,0.6296296296296297,0.6992835527927886,0.9462383712803524,0.06965392316315899,0.11062681914148786,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3992.0,James Harden,CLE,ra,UNDER,13.5,-145,0.5918367346938775,0.6571631849100573,0.8887751447674219,0.06532645021617978,0.11037917450320034,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3062679.0,Josh Hart,NYK,ra,UNDER,13.5,-150,0.6,0.6656997672408137,0.8986353056400622,0.06569976724081372,0.10949961206802283,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,10.5,102,0.49504950495049505,0.5483415985794179,0.7372862941728717,0.05329209362892284,0.1076500291304241,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,130,0.43478260869565216,0.4815757185943206,0.6474785627805086,0.04679310989866842,0.10762415276693738,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,5.5,100,0.5,0.5536091382973183,0.743677901351447,0.05360913829731828,0.10721827659463656,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,ra,UNDER,8.5,185,0.3508771929824561,0.3866256855820085,0.5133703411622396,0.03574849259955237,0.1018832039087243,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,12.5,-108,0.5192307692307693,0.5717575512738063,0.7579888694263924,0.05252678204303707,0.1011626913421455,fanduel,FanDuel,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4433249.0,Moussa Diabate,CHA,ra,UNDER,12.5,-125,0.5555555555555556,0.6116461222812282,0.8105126770358855,0.056090566725672586,0.10096302010621072,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,10.5,-105,0.5121951219512195,0.561715179839983,0.7372862941728717,0.04952005788876346,0.09668201778282393,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4433249.0,Moussa Diabate,CHA,ra,UNDER,12.5,-129,0.5633187772925764,0.6177014352361044,0.8105126770358855,0.054382657943528034,0.09653975712455753,draftkings,DraftKings,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4433249.0,Moussa Diabate,CHA,ra,UNDER,12.5,-130,0.5652173913043478,0.6191823541652861,0.8105126770358855,0.053964962860938326,0.09547647275396776,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,ra,UNDER,9.5,120,0.45454545454545453,0.4967492872060075,0.6463810575479679,0.04220383266055294,0.09284843185321645,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,12.5,-115,0.5348837209302325,0.5839668535993877,0.7579888694263924,0.049083132669155205,0.09176411759885528,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4898371.0,Maxime Raynaud,SAC,ra,UNDER,11.5,-145,0.5918367346938775,0.6457000094040223,0.8366698015581719,0.05386327471014474,0.09101036071714114,bovada,Bovada,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,12.5,-116,0.5370370370370371,0.5856464401626953,0.7579888694263924,0.0486094031256582,0.09051406099260495,draftkings,DraftKings,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4683024.0,Killian Hayes,SAC,ra,UNDER,7.5,-140,0.5833333333333334,0.6357417871558072,0.8215535779809418,0.05240845382247383,0.08984306369566952,betmgm,BetMGM,2026-03-24T23:10:00Z,Charlotte Hornets,Sacramento Kings,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4395628.0,Zion Williamson,NOP,ra,UNDER,6.5,205,0.32786885245901637,0.35385268956975474,0.44597720296237253,0.025983837110738373,0.07925070318775185,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,13.5,-165,0.6226415094339622,0.6718714469795587,0.8464139528230372,0.04922993754559646,0.07906626333080641,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4066757.0,Sam Merrill,CLE,ra,OVER,4.5,-165,0.6226415094339622,0.6714999755550044,0.8447254463477902,0.048858466121042166,0.07846965770955255,bovada,Bovada,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,ra,UNDER,10.5,-130,0.5652173913043478,0.6088402087038194,0.7635029249383096,0.0436228173994716,0.07717883078368049,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,ra,UNDER,10.5,-131,0.5670995670995671,0.6103083058240905,0.7635029249383096,0.043208738724523355,0.07619250874324351,draftkings,DraftKings,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,3934672.0,Jalen Brunson,NYK,ra,UNDER,10.5,-132,0.5689655172413793,0.611763746934704,0.7635029249383096,0.042798229693324696,0.07522113097614647,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4395628.0,Zion Williamson,NOP,ra,UNDER,7.5,125,0.4444444444444444,0.4778360215863407,0.596224340543973,0.03339157714189628,0.07513104856926656,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4395628.0,Zion Williamson,NOP,ra,UNDER,8.5,-125,0.5555555555555556,0.5946723348627825,0.7333590978611322,0.0391167793072269,0.07041020275300847,fanduel,FanDuel,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4395628.0,Zion Williamson,NOP,ra,UNDER,8.5,-130,0.5652173913043478,0.6022085667468403,0.7333590978611322,0.03699117544249253,0.06544592578287134,bovada,Bovada,2026-03-24T23:40:00Z,New York Knicks,New Orleans Pelicans,,,False
2026-03-24,2026-03-24T12:34:46.670141+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,100,0.5,0.5324452838117119,0.6474785627805086,0.032445283811711856,0.06489056762342371,betmgm,BetMGM,2026-03-25T00:10:00Z,Cleveland Cavaliers,Orlando Magic,,,False
