gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052400131,215,PT06M58.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Davis FOR Williams,Substitution,,0,0,150,0052400131,2025-04-16
0052400131,218,PT06M52.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,21,12,Missed,1,,,0,h,MISS DeRozan 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,151,0052400131,2025-04-16
0052400131,219,PT06M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152,0052400131,2025-04-16
0052400131,220,PT06M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,36,13,4,Missed,1,,,0,h,MISS Sabonis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,153,0052400131,2025-04-16
0052400131,221,PT06M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154,0052400131,2025-04-16
0052400131,222,PT06M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,10,2,Missed,1,,,0,h,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,155,0052400131,2025-04-16
0052400131,222,PT06M48.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,156,0052400131,2025-04-16
0052400131,224,PT06M47.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0052400131,2025-04-16
0052400131,225,PT06M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,158,0052400131,2025-04-16
0052400131,227,PT06M42.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,35,44,79,v,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0052400131,2025-04-16
0052400131,228,PT06M42.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,35,45,80,v,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0052400131,2025-04-16
0052400131,229,PT06M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,161,0052400131,2025-04-16
0052400131,229,PT06M31.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum STEAL (1 STL),,,1,0,162,0052400131,2025-04-16
0052400131,231,PT06M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-19,29,3,Made,1,35,47,82,v,Marshall 3' Running Dunk (9 PTS) (Exum 3 AST),Made Shot,Running Dunk Shot,1,2,163,0052400131,2025-04-16
0052400131,233,PT06M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,164,0052400131,2025-04-16
0052400131,234,PT06M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,25,76,8,Made,1,37,47,84,h,DeRozan 8' Driving Layup (11 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,165,0052400131,2025-04-16
0052400131,236,PT05M54.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-66,256,26,Made,1,37,50,87,v,Thompson 26' 3PT Jump Shot (9 PTS) (Exum 4 AST),Made Shot,Jump Shot,1,3,166,0052400131,2025-04-16
0052400131,238,PT05M40.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,31,29,4,Made,1,39,50,89,h,Ellis 4' Cutting Dunk Shot (5 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,1,2,167,0052400131,2025-04-16
0052400131,240,PT05M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,105,265,29,Made,1,39,53,92,v,Thompson 29' 3PT Jump Shot (12 PTS) (Exum 5 AST),Made Shot,Jump Shot,1,3,168,0052400131,2025-04-16
0052400131,242,PT04M55.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-98,256,27,Made,1,42,53,95,h,Ellis 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,169,0052400131,2025-04-16
0052400131,244,PT04M55.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,170,0052400131,2025-04-16
0052400131,246,PT04M55.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,171,0052400131,2025-04-16
0052400131,254,PT04M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Gafford FOR Washington,Substitution,,0,0,172,0052400131,2025-04-16
0052400131,248,PT04M55.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,43,53,96,h,Ellis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0052400131,2025-04-16
0052400131,249,PT04M44.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,174,0052400131,2025-04-16
0052400131,251,PT04M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,43,54,97,v,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0052400131,2025-04-16
0052400131,252,PT04M44.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Carter FOR Ellis,Substitution,,0,0,176,0052400131,2025-04-16
0052400131,256,PT04M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,43,55,98,v,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0052400131,2025-04-16
0052400131,257,PT04M37.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,178,0052400131,2025-04-16
0052400131,259,PT04M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,11,61,6,Made,1,45,55,100,h,Sabonis 6' Cutting Layup Shot (4 PTS) (LaVine 5 AST),Made Shot,Cutting Layup Shot,1,2,179,0052400131,2025-04-16
0052400131,261,PT04M10.00S,2,1610612742,DAL,203957,Exum,D. Exum,-13,94,9,Made,1,45,57,102,v,Exum 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,180,0052400131,2025-04-16
0052400131,263,PT03M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,181,0052400131,2025-04-16
0052400131,265,PT03M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182,0052400131,2025-04-16
0052400131,266,PT03M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,183,0052400131,2025-04-16
0052400131,267,PT03M45.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williams FOR Marshall,Substitution,,0,0,184,0052400131,2025-04-16
0052400131,268,PT03M45.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Washington FOR Exum,Substitution,,0,0,185,0052400131,2025-04-16
0052400131,271,PT03M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,46,57,103,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0052400131,2025-04-16
0052400131,272,PT03M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-233,-14,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0052400131,2025-04-16
0052400131,273,PT03M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188,0052400131,2025-04-16
0052400131,274,PT03M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,189,0052400131,2025-04-16
0052400131,276,PT03M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,190,0052400131,2025-04-16
0052400131,278,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,58,104,v,Washington Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0052400131,2025-04-16
0052400131,279,PT03M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,192,0052400131,2025-04-16
0052400131,281,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,59,105,v,Washington Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,193,0052400131,2025-04-16
0052400131,282,PT02M53.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,194,0052400131,2025-04-16
0052400131,282,PT02M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,195,0052400131,2025-04-16
0052400131,284,PT02M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-33,40,5,Made,1,46,61,107,v,Thompson 5' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,196,0052400131,2025-04-16
0052400131,285,PT02M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,26,6,3,Made,1,48,61,109,h,DeRozan 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,197,0052400131,2025-04-16
0052400131,286,PT02M29.00S,2,1610612742,DAL,203076,Davis,A. Davis,20,13,2,Made,1,48,63,111,v,Davis 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,198,0052400131,2025-04-16
0052400131,288,PT02M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,159,16,Missed,1,,,0,h,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,199,0052400131,2025-04-16
0052400131,289,PT02M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0052400131,2025-04-16
0052400131,302,PT02M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-18,2,2,Missed,1,,,0,v,MISS Washington 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,201,0052400131,2025-04-16
0052400131,303,PT02M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,202,0052400131,2025-04-16
0052400131,290,PT02M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan L.B.FOUL (P2.T4) (B.Taylor),Foul,Loose Ball,1,0,203,0052400131,2025-04-16
0052400131,292,PT02M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Sabonis FOR Murray,Substitution,,0,0,204,0052400131,2025-04-16
0052400131,294,PT01M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-8,94,9,Missed,1,,,0,v,MISS Washington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0052400131,2025-04-16
0052400131,294,PT01M54.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (2 BLK),,,1,2,206,0052400131,2025-04-16
0052400131,296,PT01M52.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,207,0052400131,2025-04-16
0052400131,297,PT01M51.00S,2,1610612742,DAL,203076,Davis,A. Davis,80,212,23,Missed,1,,,0,v,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,1,2,208,0052400131,2025-04-16
0052400131,298,PT01M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209,0052400131,2025-04-16
0052400131,300,PT01M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-17,20,3,Made,1,48,65,113,v,Gafford 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,210,0052400131,2025-04-16
0052400131,301,PT01M32.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211,0052400131,2025-04-16
0052400131,306,PT01M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,-62,258,27,Made,1,48,68,116,v,Davis 27' 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,212,0052400131,2025-04-16
0052400131,308,PT01M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,213,0052400131,2025-04-16
0052400131,309,PT01M21.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valančiūnas,Substitution,,0,0,214,0052400131,2025-04-16
0052400131,311,PT01M00.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0052400131,2025-04-16
0052400131,312,PT00M48.50S,2,1610612742,DAL,203076,Davis,A. Davis,52,269,27,Made,1,48,71,119,v,Davis 27' 3PT Jump Shot (12 PTS) (Williams 4 AST),Made Shot,Jump Shot,0,3,216,0052400131,2025-04-16
0052400131,314,PT00M39.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,217,0052400131,2025-04-16
0052400131,316,PT00M39.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,218,0052400131,2025-04-16
0052400131,317,PT00M26.70S,2,1610612742,DAL,1630314,Williams,B. Williams,185,199,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0052400131,2025-04-16
0052400131,318,PT00M24.10S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0052400131,2025-04-16
0052400131,319,PT00M06.60S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,55,44,7,Missed,1,,,0,h,MISS DeRozan 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221,0052400131,2025-04-16
0052400131,319,PT00M06.60S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,222,0052400131,2025-04-16
0052400131,321,PT00M05.30S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,223,0052400131,2025-04-16
0052400131,323,PT00M00.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,224,0052400131,2025-04-16
0052400131,323,PT00M00.20S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,225,0052400131,2025-04-16
0052400131,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,71,119,,End of 2nd Period (11:14 PM EST),period,end,1,0,226,0052400131,2025-04-16
0052400131,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,71,119,,Start of 3rd Period (11:29 PM EST),period,start,0,0,227,0052400131,2025-04-16
0052400131,333,PT11M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,104,10,Made,1,50,71,121,h,DeRozan 10' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,228,0052400131,2025-04-16
0052400131,334,PT11M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P4.T1) (M.Davis),Foul,Shooting,1,0,229,0052400131,2025-04-16
0052400131,336,PT11M16.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,50,72,122,v,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0052400131,2025-04-16
0052400131,337,PT11M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Carter FOR Ellis,Substitution,,0,0,231,0052400131,2025-04-16
0052400131,339,PT11M16.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,50,73,123,v,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0052400131,2025-04-16
0052400131,340,PT11M09.00S,3,1610612758,SAC,1642269,Carter,D. Carter,206,155,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0052400131,2025-04-16
0052400131,341,PT11M04.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234,0052400131,2025-04-16
0052400131,342,PT10M54.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,235,0052400131,2025-04-16
0052400131,344,PT10M49.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-43,13,4,Made,1,50,75,125,v,Lively II 4' Alley Oop Dunk (4 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,236,0052400131,2025-04-16
0052400131,346,PT10M30.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,237,0052400131,2025-04-16
0052400131,347,PT10M19.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-34,51,6,Missed,1,,,0,v,MISS Lively II 6' Hook Shot,Missed Shot,Hook Shot,1,2,238,0052400131,2025-04-16
0052400131,348,PT10M17.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239,0052400131,2025-04-16
0052400131,349,PT10M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,22,78,8,Missed,1,,,0,h,MISS DeRozan 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0052400131,2025-04-16
0052400131,350,PT09M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241,0052400131,2025-04-16
0052400131,351,PT09M52.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-18,39,4,Missed,1,,,0,v,MISS Lively II 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,242,0052400131,2025-04-16
0052400131,352,PT09M50.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0052400131,2025-04-16
0052400131,353,PT09M46.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,244,0052400131,2025-04-16
0052400131,355,PT09M46.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245,0052400131,2025-04-16
0052400131,356,PT09M46.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,246,0052400131,2025-04-16
0052400131,357,PT09M46.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,51,75,126,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0052400131,2025-04-16
0052400131,436,PT09M28.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-25,63,7,Missed,1,,,0,v,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0052400131,2025-04-16
0052400131,437,PT09M27.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,249,0052400131,2025-04-16
0052400131,364,PT09M27.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P2.T4),Turnover,Traveling,1,0,250,0052400131,2025-04-16
0052400131,361,PT09M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,23,18,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0052400131,2025-04-16
0052400131,361,PT09M10.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,252,0052400131,2025-04-16
0052400131,362,PT09M07.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,253,0052400131,2025-04-16
0052400131,363,PT09M02.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,254,0052400131,2025-04-16
0052400131,366,PT09M02.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,51,76,127,v,Davis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0052400131,2025-04-16
0052400131,367,PT09M02.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,51,77,128,v,Davis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0052400131,2025-04-16
0052400131,368,PT08M48.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-9,264,26,Made,1,54,77,131,h,LaVine 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,257,0052400131,2025-04-16
0052400131,369,PT08M31.00S,3,1610612742,DAL,203076,Davis,A. Davis,230,32,0,Made,1,54,80,134,v,Davis 3PT Jump Shot (19 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,258,0052400131,2025-04-16
0052400131,371,PT08M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,118,88,15,Made,1,56,80,136,h,DeRozan 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,259,0052400131,2025-04-16
0052400131,372,PT08M03.00S,3,1610612742,DAL,203076,Davis,A. Davis,64,70,9,Missed,1,,,0,v,MISS Davis 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0052400131,2025-04-16
0052400131,373,PT08M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261,0052400131,2025-04-16
0052400131,374,PT07M56.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-202,154,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262,0052400131,2025-04-16
0052400131,375,PT07M54.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0052400131,2025-04-16
0052400131,376,PT07M47.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-16,59,6,Missed,1,,,0,h,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0052400131,2025-04-16
0052400131,378,PT07M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265,0052400131,2025-04-16
0052400131,384,PT07M44.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,12,3,Made,1,58,80,138,h,Sabonis 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,266,0052400131,2025-04-16
0052400131,380,PT07M29.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,267,0052400131,2025-04-16
0052400131,380,PT07M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,268,0052400131,2025-04-16
0052400131,382,PT07M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,18,25,3,Made,1,60,80,140,h,DeRozan 3' Running Layup (19 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,269,0052400131,2025-04-16
0052400131,393,PT07M24.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,270,0052400131,2025-04-16
0052400131,385,PT07M24.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,271,0052400131,2025-04-16
0052400131,386,PT07M24.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Exum FOR Lively II,Substitution,,0,0,272,0052400131,2025-04-16
0052400131,387,PT07M24.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Gafford FOR Washington,Substitution,,0,0,273,0052400131,2025-04-16
0052400131,388,PT07M24.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,274,0052400131,2025-04-16
0052400131,394,PT07M04.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,27,41,5,Missed,1,,,0,v,MISS Gafford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,275,0052400131,2025-04-16
