date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pr,OVER,17.5,-120,0.5454545454545454,0.6434943840341821,0.09803983857963672,0.17973970406266726,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629731.0,Dean Wade,CLE,pr,OVER,9.5,-128,0.5614035087719298,0.6581358327636946,0.09673232399176479,0.17230445211033096,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630573.0,Sam Hauser,BOS,pr,OVER,10.5,-102,0.504950495049505,0.5984942789444008,0.09354378389489582,0.18525337594871527,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,17.5,125,0.4444444444444444,0.9453957498504428,0.5009513054059984,1.1271404371634963,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,17.5,112,0.4716981132075472,0.9453957498504428,0.47369763664289566,1.004238989682939,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,16.5,100,0.5,0.9566319524874431,0.45663195248744315,0.9132639049748863,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,16.5,-115,0.5348837209302325,0.9566319524874431,0.42174823155721064,0.7884858242156546,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,16.5,-118,0.5412844036697247,0.9566319524874431,0.4153475488177184,0.7673369969683271,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,16.5,-119,0.54337899543379,0.9566319524874431,0.41325295705365317,0.7605243495357147,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,15.5,-125,0.5555555555555556,0.96592268536172,0.4103671298061644,0.738660833651096,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,15.5,-130,0.5652173913043478,0.96592268536172,0.4007052940573722,0.7089401356399662,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,16.5,-128,0.5614035087719298,0.9566319524874431,0.39522844371551336,0.7040006653682581,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,14.5,-165,0.6226415094339622,0.9735106312844211,0.3508691218504588,0.5635170744871005,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,15.5,-167,0.6254681647940075,0.96592268536172,0.3404545205677125,0.5443195029435882,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,105,0.4878048780487805,0.7995520410589825,0.311747163010202,0.6390816841709142,betrivers,BetRivers,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630200.0,Tre Jones,CHI,pra,OVER,13.5,-220,0.6875,0.9796319123676269,0.2921319123676269,0.4249191452620028,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,16.5,130,0.43478260869565216,0.7196817510124818,0.2848991423168296,0.6552680273287081,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,-121,0.5475113122171946,0.8292316563660742,0.2817203441488796,0.514547074850433,betrivers,BetRivers,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,-122,0.5495495495495496,0.8292316563660742,0.2796821068165246,0.5089297353546597,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,-126,0.5575221238938053,0.8292316563660742,0.2717095324722689,0.4873520185613711,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1641717.0,Cason Wallace,OKC,pra,OVER,11.5,100,0.5,0.7707871290970174,0.2707871290970174,0.5415742581940348,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,15.5,105,0.4878048780487805,0.7558475659639097,0.2680426879151292,0.5494875102260148,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630577.0,Julian Champagnie,SAS,pra,OVER,16.5,135,0.425531914893617,0.6927242971853096,0.26719238229169257,0.6279020983854776,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,-115,0.5348837209302325,0.7995520410589825,0.26466832012874997,0.4948146854580977,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,40.5,110,0.47619047619047616,0.7383767966269411,0.26218632043646495,0.5505912729165764,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,32.5,125,0.4444444444444444,0.7062608231057039,0.2618163786612595,0.5890868519878338,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,25.5,135,0.425531914893617,0.6871811693392107,0.26164925444559367,0.6148757479471452,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,22.5,125,0.4444444444444444,0.7036203817476548,0.2591759373032104,0.5831458589322234,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,125,0.4444444444444444,0.7009858611989569,0.2565414167545125,0.577218187697653,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,33.5,105,0.4878048780487805,0.7433168213739417,0.25551194332516125,0.5237994838165806,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,26.5,110,0.47619047619047616,0.7316464135788948,0.25545593738841865,0.5364574685156792,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630577.0,Julian Champagnie,SAS,pra,OVER,15.5,110,0.47619047619047616,0.7306230515824074,0.2544325753919312,0.5343084083230555,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,-120,0.5454545454545454,0.7995520410589825,0.25409749560443706,0.4658454086081346,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,-110,0.5238095238095238,0.7777796785654612,0.2539701547559373,0.48485211362497127,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,21.5,105,0.4878048780487805,0.7408450832781556,0.2530402052293751,0.518732420720219,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-109,0.5215311004784688,0.7732100872008943,0.2516789867224255,0.48257713967877913,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1641717.0,Cason Wallace,OKC,pra,OVER,11.5,-108,0.5192307692307693,0.7707871290970174,0.25155635986624814,0.4844789152979595,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,15.5,-102,0.504950495049505,0.7558475659639097,0.2508970709144047,0.49687459141872303,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,42.5,-125,0.5555555555555556,0.8052629280305903,0.24970737247503472,0.4494732704550626,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-110,0.5238095238095238,0.7732100872008943,0.2494005633913705,0.4761283482926164,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-110,0.5238095238095238,0.7732100872008943,0.2494005633913705,0.4761283482926164,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,26.5,110,0.47619047619047616,0.7254092666918863,0.24921879050141016,0.5233594600529613,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,25.5,116,0.46296296296296297,0.7103564155522546,0.24739345258929163,0.5343698575928698,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-111,0.5260663507109005,0.7732100872008943,0.24714373648999388,0.46979575134584417,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,24.5,135,0.425531914893617,0.6712310945531123,0.24569917965949523,0.5773930721998138,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,-130,0.5652173913043478,0.8094380007987667,0.24422060949441893,0.432082616797818,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,14.5,-120,0.5454545454545454,0.7893357507472385,0.24388120529269308,0.44711554303660395,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,25.5,-110,0.5238095238095238,0.7669719860980158,0.24316246228849192,0.46421924618712096,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,-115,0.5348837209302325,0.7777796785654612,0.24289595763522864,0.4541098338397752,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,43.5,-145,0.5918367346938775,0.8343957397811791,0.24255900508730155,0.4098410775613026,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-159,0.6138996138996139,0.855937639678088,0.2420380257784741,0.3942631992240553,betrivers,BetRivers,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,32.5,114,0.4672897196261682,0.7062608231057039,0.2389711034795357,0.5113981614462063,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-115,0.5348837209302325,0.7732100872008943,0.23832636627066184,0.44556668476688943,fanatics,Fanatics,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,27.5,-110,0.5238095238095238,0.7611783916685634,0.23736886785903955,0.4531587477308937,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,27.5,-110,0.5238095238095238,0.7611783916685634,0.23736886785903955,0.4531587477308937,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-104,0.5098039215686274,0.7471465706383281,0.2373426490697007,0.46555673471364367,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,15.5,-108,0.5192307692307693,0.7558475659639097,0.2366167967331404,0.4557064233379001,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,20.5,-110,0.5238095238095238,0.7601508888685393,0.23634136505901548,0.45119715147630235,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1641717.0,Cason Wallace,OKC,pra,OVER,12.5,100,0.5,0.7357608035637241,0.2357608035637241,0.4715216071274482,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,-130,0.5652173913043478,0.7995520410589825,0.2343346497546347,0.41459207264281517,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,20.5,-118,0.5412844036697247,0.7754942547866996,0.2342098511169749,0.4326927757923773,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,25.5,110,0.47619047619047616,0.7103564155522546,0.23416593936177843,0.49174847265973476,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629640.0,Keldon Johnson,SAS,pra,OVER,17.5,140,0.4166666666666667,0.6506977250839228,0.23403105841725608,0.5616745402014146,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,14.5,-125,0.5555555555555556,0.7893357507472385,0.23378019519168292,0.42080435134502936,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,27.5,-112,0.5283018867924528,0.7611783916685634,0.23287650487611056,0.4408019556583521,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,-120,0.5454545454545454,0.7777796785654612,0.23232513311091574,0.42592941070334545,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1642349.0,Ajay Mitchell,OKC,pra,OVER,15.5,-110,0.5238095238095238,0.7558475659639097,0.23203804215438584,0.44298171684019116,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,22.5,120,0.45454545454545453,0.6860078089968109,0.23146235445135638,0.509217179792984,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,20.5,-120,0.5454545454545454,0.7754942547866996,0.23003970933215423,0.4217394671089494,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,28.5,-130,0.5652173913043478,0.7942364849629566,0.22901909365860884,0.40518762724215407,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630577.0,Julian Champagnie,SAS,pra,OVER,14.5,-116,0.5370370370370371,0.7660222314884059,0.22898519445136878,0.4263862241508247,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-106,0.5145631067961165,0.7433168213739417,0.22875371457782523,0.44455910568898105,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-108,0.5192307692307693,0.7471465706383281,0.22791580140755885,0.4389489508590023,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,20.5,-114,0.5327102803738317,0.7601508888685393,0.2274406084947076,0.4269499141918194,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-125,0.5555555555555556,0.7813169008533648,0.22576134529780922,0.40637042153605674,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,110,0.47619047619047616,0.7009858611989569,0.22479538500848073,0.4720703085178095,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630577.0,Julian Champagnie,SAS,pra,OVER,14.5,-118,0.5412844036697247,0.7660222314884059,0.22473782781868112,0.415193614105699,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,100,0.5,0.7243044555699469,0.22430445556994694,0.4486089111398939,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-108,0.5192307692307693,0.7433168213739417,0.22408605214317245,0.43157313746092485,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,40.5,-106,0.5145631067961165,0.7383767966269411,0.2238136898308246,0.4349586802372629,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-110,0.5238095238095238,0.7471465706383281,0.2233370468288043,0.42637072576408097,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-160,0.6153846153846154,0.838163551367263,0.22277893598264753,0.36201577097180226,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630577.0,Julian Champagnie,SAS,pra,OVER,14.5,-120,0.5454545454545454,0.7660222314884059,0.22056768603386046,0.40437409106207745,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,27.5,-118,0.5412844036697247,0.7611783916685634,0.21989398799883864,0.40624482528598993,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,40.5,-108,0.5192307692307693,0.7383767966269411,0.21914602739617184,0.4220590157259607,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,20.5,-119,0.54337899543379,0.7601508888685393,0.21677189343474934,0.3989331484219337,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-130,0.5652173913043478,0.7813169008533648,0.21609950954901702,0.3823299015097993,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,26.5,-104,0.5098039215686274,0.7254092666918863,0.2156053451232589,0.4229181769725463,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,33.5,-112,0.5283018867924528,0.7433168213739417,0.2150149345814889,0.4069925547435326,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629640.0,Keldon Johnson,SAS,pra,OVER,16.5,110,0.47619047619047616,0.6908693249535961,0.21467884876311993,0.4508255824025519,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,-129,0.5633187772925764,0.7777796785654612,0.21446090127288475,0.3807096619495396,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-114,0.5327102803738317,0.7471465706383281,0.2144362902644964,0.4025382992684404,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,-160,0.6153846153846154,0.8292316563660742,0.2138470409814588,0.3475014415948706,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628378.0,Donovan Mitchell,CLE,pra,UNDER,41.5,-129,0.5633187772925764,0.7732100872008943,0.20989130990831795,0.3725977516977117,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628436.0,Luke Kornet,SAS,pra,OVER,16.5,115,0.46511627906976744,0.674776431453451,0.20966015238368357,0.4507693276249196,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,29.5,-160,0.6153846153846154,0.8244145324380568,0.20902991705344143,0.33967361521184236,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-134,0.5726495726495726,0.7813169008533648,0.2086673282037922,0.3643892149230401,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,21.5,-107,0.5169082125603864,0.7243044555699469,0.2073962430095605,0.4012245075044768,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,19.5,-150,0.6,0.8073507751733426,0.20735077517334266,0.3455846252889043,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pra,OVER,20.5,-125,0.5555555555555556,0.7601508888685393,0.20459533331298374,0.3682715999633708,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-120,0.5454545454545454,0.7471465706383281,0.2016920251837827,0.3697687128369349,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,pra,UNDER,27.5,112,0.4716981132075472,0.6731208559557422,0.20142274274819505,0.42701621462617356,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203497.0,Rudy Gobert,MIN,pra,OVER,21.5,-119,0.54337899543379,0.7408450832781556,0.1974660878443656,0.36340397678921066,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
