date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-08,1631221.0,Collin Gillespie,PHX,pr,OVER,11.5,-119,0.54337899543379,0.7616187776067829,0.2182397821729929,0.4016345571082811,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1628378.0,Donovan Mitchell,CLE,pr,UNDER,31.5,-120,0.5454545454545454,0.7623657484302727,0.2169112029757273,0.3976705387888333,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630567.0,Scottie Barnes,TOR,pr,UNDER,25.5,-115,0.5348837209302325,0.751296825399103,0.21641310446887052,0.40459841270267083,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629640.0,Keldon Johnson,SAS,pr,OVER,14.5,-125,0.5555555555555556,0.770778715606337,0.21522316005078146,0.38740168809140674,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629640.0,Keldon Johnson,SAS,pr,OVER,14.5,-125,0.5555555555555556,0.770778715606337,0.21522316005078146,0.38740168809140674,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,203954.0,Joel Embiid,PHI,pr,UNDER,26.5,105,0.4878048780487805,0.7022441648823765,0.21443928683359603,0.4396005380088719,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630567.0,Scottie Barnes,TOR,pr,UNDER,26.5,-135,0.574468085106383,0.7888314489101291,0.2143633638037461,0.37315104069540994,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,203954.0,Joel Embiid,PHI,pr,UNDER,27.5,-114,0.5327102803738317,0.7436575751115121,0.21094729473768037,0.3959887813496805,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,203954.0,Joel Embiid,PHI,pr,UNDER,27.5,-115,0.5348837209302325,0.7436575751115121,0.20877385418127958,0.3903163360780443,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1628378.0,Donovan Mitchell,CLE,pr,UNDER,30.5,-106,0.5145631067961165,0.7224503566919358,0.2078872498958193,0.40400729696734694,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642346.0,Ryan Dunn,PHX,pr,OVER,12.5,-116,0.5370370370370371,0.7446565243218942,0.20761948728485713,0.386601803909734,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,203954.0,Joel Embiid,PHI,pr,UNDER,28.5,-135,0.574468085106383,0.7818509841574048,0.2073828990510218,0.360999861311038,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629023.0,P.J. Washington,DAL,pr,UNDER,27.5,-120,0.5454545454545454,0.7523417236790911,0.20688717822454572,0.3792931600783338,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630567.0,Scottie Barnes,TOR,pr,UNDER,25.5,-120,0.5454545454545454,0.751296825399103,0.20584227994455762,0.3773775132316889,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1628378.0,Donovan Mitchell,CLE,pr,UNDER,29.5,110,0.47619047619047616,0.6795137056886297,0.2033232294981535,0.4269787819461224,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629023.0,P.J. Washington,DAL,pr,UNDER,27.5,-122,0.5495495495495496,0.7523417236790911,0.20279217412954154,0.36901526767834614,draftkings,DraftKings,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1628378.0,Donovan Mitchell,CLE,pr,UNDER,30.5,-110,0.5238095238095238,0.7224503566919358,0.19864083288241197,0.3792234082300593,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628378.0,Donovan Mitchell,CLE,pr,UNDER,30.5,-110,0.5238095238095238,0.7224503566919358,0.19864083288241197,0.3792234082300593,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,28.5,130,0.43478260869565216,0.9189076420349451,0.48412503333929297,1.1134875766803738,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,29.5,110,0.47619047619047616,0.9343343227414015,0.4581438465509253,0.9621020777569432,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-105,0.5121951219512195,0.9473821072233115,0.435186985272092,0.8496507807693224,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-108,0.5192307692307693,0.9473821072233115,0.42815133799254224,0.8245877620597111,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,30.5,-110,0.5238095238095238,0.9473821072233115,0.4235725834137877,0.8086385683354128,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-115,0.5348837209302325,0.9582825691820434,0.42339884825181084,0.7915717597751245,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-123,0.5515695067264574,0.9582825691820434,0.4067130624555859,0.7373740888422412,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,35.5,125,0.4444444444444444,0.8478454556188072,0.4034010111743628,0.9076522751423163,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-125,0.5555555555555556,0.9582825691820434,0.4027270136264878,0.7249086245276781,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-125,0.5555555555555556,0.9582825691820434,0.4027270136264878,0.7249086245276781,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,31.5,-130,0.5652173913043478,0.9582825691820434,0.39306517787769557,0.6954230070143844,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,36.5,105,0.4878048780487805,0.8725123313131704,0.38470745326438993,0.7886502791919994,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-110,0.5238095238095238,0.8942513391478983,0.3704418153383745,0.7072071020096241,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-110,0.5238095238095238,0.8942513391478983,0.3704418153383745,0.7072071020096241,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-111,0.5260663507109005,0.8942513391478983,0.3681849884369979,0.699883176218077,betonlineag,BetOnline.ag,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-112,0.5283018867924528,0.8942513391478983,0.3659494523554455,0.6926900348156647,fanduel,FanDuel,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-114,0.5327102803738317,0.8942513391478983,0.3615410587740666,0.6786823384004407,betrivers,BetRivers,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,37.5,-115,0.5348837209302325,0.8942513391478983,0.35936761821766583,0.6718611992765056,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630530.0,Trey Murphy III,NOP,pra,UNDER,32.5,-160,0.6153846153846154,0.9672774803082227,0.3518928649236073,0.5718259055008619,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,17.5,165,0.37735849056603776,0.729158516815571,0.3518000262495332,0.9322700695612631,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,38.5,-130,0.5652173913043478,0.9131751736637492,0.34795778235940145,0.6156176149435564,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1629637.0,Jaxson Hayes,LAL,pra,OVER,8.5,-125,0.5555555555555556,0.9032442540637877,0.34768869850823214,0.6258396573148179,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1627739.0,Kris Dunn,LAC,pra,OVER,13.5,100,0.5,0.8457670272940534,0.3457670272940534,0.6915340545881068,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,36.5,135,0.425531914893617,0.7661516870195784,0.34061977212596134,0.8004564644960093,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,pra,OVER,11.5,-105,0.5121951219512195,0.8507360270335163,0.33854090508229673,0.6609608146844841,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,28.5,110,0.47619047619047616,0.8127343160815746,0.3365438398910985,0.7067420637713069,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,pra,OVER,12.5,105,0.4878048780487805,0.8234217758136219,0.3356168977648414,0.6880146404179248,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,37.5,115,0.46511627906976744,0.7988001022591513,0.3336838231893839,0.7174202198571753,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,pra,OVER,11.5,-108,0.5192307692307693,0.8507360270335163,0.331505257802747,0.6384545705830683,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1629637.0,Jaxson Hayes,LAL,pra,OVER,9.5,-123,0.5515695067264574,0.8828096770627908,0.33124017033633335,0.6005411218292873,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,18.5,130,0.43478260869565216,0.7646624675542364,0.32987985885858423,0.7587236753747437,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pra,UNDER,39.5,-150,0.6,0.9294464796399124,0.32944647963991247,0.5490774660665207,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,38.5,100,0.5,0.8285508382412887,0.3285508382412887,0.6571016764825774,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1629637.0,Jaxson Hayes,LAL,pra,OVER,9.5,-125,0.5555555555555556,0.8828096770627908,0.3272541215072352,0.5890574187130234,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pra,OVER,15.5,-110,0.5238095238095238,0.8462255199143532,0.3224159961048294,0.6155214471092197,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630188.0,Jalen Smith,CHI,pra,OVER,14.5,100,0.5,0.8206923703481783,0.3206923703481783,0.6413847406963566,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pra,OVER,16.5,100,0.5,0.818395514586252,0.31839551458625204,0.6367910291725041,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-116,0.5370370370370371,0.8553287788049374,0.3182917417679003,0.5926811743264351,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,27.5,-110,0.5238095238095238,0.8411337901468046,0.3173242663372807,0.605800872098445,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630596.0,Evan Mobley,CLE,pra,UNDER,30.5,150,0.4,0.7151127229657328,0.3151127229657328,0.7877818074143319,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1627739.0,Kris Dunn,LAC,pra,OVER,14.5,-102,0.504950495049505,0.8178851938785896,0.31293469882908465,0.6197334231713245,betonlineag,BetOnline.ag,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,27.5,-112,0.5283018867924528,0.8411337901468046,0.31283190335435174,0.5921461027778802,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-120,0.5454545454545454,0.8553287788049374,0.309874233350392,0.5681027611423852,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-120,0.5454545454545454,0.8553287788049374,0.309874233350392,0.5681027611423852,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-120,0.5454545454545454,0.8553287788049374,0.309874233350392,0.5681027611423852,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-120,0.5454545454545454,0.8553287788049374,0.309874233350392,0.5681027611423852,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-120,0.5454545454545454,0.8553287788049374,0.309874233350392,0.5681027611423852,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,19.5,105,0.4878048780487805,0.7974344167326484,0.3096295386838679,0.6347405543019292,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-121,0.5475113122171946,0.8553287788049374,0.3078174665877428,0.5622120670734807,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630596.0,Evan Mobley,CLE,pra,UNDER,31.5,125,0.4444444444444444,0.7515877571131808,0.3071433126687364,0.6910724535046568,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,27.5,-115,0.5348837209302325,0.8411337901468046,0.30625006921657205,0.5725544772309824,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-135,0.574468085106383,0.8791355491652117,0.3046674640588287,0.5303470670653686,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642845.0,VJ Edgecombe,PHI,pra,UNDER,22.5,135,0.425531914893617,0.729598082402617,0.304066167509,0.7145554936461501,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pra,OVER,16.5,-106,0.5145631067961165,0.818395514586252,0.30383240779013554,0.5904667547619615,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,28.5,-104,0.5098039215686274,0.8127343160815746,0.30293039451294723,0.5942096200061657,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630188.0,Jalen Smith,CHI,pra,OVER,13.5,-120,0.5454545454545454,0.8482878856366992,0.3028333401821538,0.5551944570006152,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,26.5,-130,0.5652173913043478,0.8665521180281579,0.3013347267238101,0.5331306703575102,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,27.5,-118,0.5412844036697247,0.8411337901468046,0.2998493864770798,0.553959036033927,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,20.5,-112,0.5283018867924528,0.8273138058841358,0.299011919091683,0.5659868468521143,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630596.0,Evan Mobley,CLE,pra,UNDER,32.5,105,0.4878048780487805,0.7854129629064762,0.29760808485769574,0.6100965739582763,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-108,0.5192307692307693,0.8163963604661717,0.2971655912354024,0.5723189164533677,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1627739.0,Kris Dunn,LAC,pra,OVER,13.5,-122,0.5495495495495496,0.8457670272940534,0.2962174777445038,0.5390186890104907,betrivers,BetRivers,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,38.5,105,0.4878048780487805,0.7820217929222135,0.29421691487343304,0.6031446754905377,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,37.5,120,0.45454545454545453,0.7479103652589757,0.29336491071352117,0.6454028035697466,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642347.0,Jamal Shead,TOR,pra,OVER,11.5,-110,0.5238095238095238,0.8134271463137759,0.28961762250425205,0.5529063702353904,betonlineag,BetOnline.ag,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642347.0,Jamal Shead,TOR,pra,OVER,11.5,-110,0.5238095238095238,0.8134271463137759,0.28961762250425205,0.5529063702353904,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1627739.0,Kris Dunn,LAC,pra,OVER,14.5,-112,0.5283018867924528,0.8178851938785896,0.2895833070861368,0.5481398312701875,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642261.0,Dalton Knecht,LAL,pra,OVER,10.5,-110,0.5238095238095238,0.8129887562973133,0.28917923248778943,0.5520694438403253,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,28.5,-110,0.5238095238095238,0.8127343160815746,0.2889247922720508,0.5515836943375516,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642845.0,VJ Edgecombe,PHI,pra,UNDER,23.5,110,0.47619047619047616,0.7650706574753547,0.2888801812848786,0.606648380698245,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642261.0,Dalton Knecht,LAL,pra,OVER,9.5,-125,0.5555555555555556,0.8413628931923391,0.28580733763678356,0.5144532077462105,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642845.0,VJ Edgecombe,PHI,pra,UNDER,24.5,-105,0.5121951219512195,0.7978088196377131,0.2856136976864936,0.5576267431022017,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,27.5,-125,0.5555555555555556,0.8411337901468046,0.285578234591249,0.5140408222642483,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630811.0,Keaton Wallace,ATL,pra,OVER,13.5,105,0.4878048780487805,0.7725352838812991,0.28473040583251863,0.5836973319566632,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,19.5,-106,0.5145631067961165,0.7974344167326484,0.28287130993653187,0.5497310362917506,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642845.0,VJ Edgecombe,PHI,pra,UNDER,25.5,-120,0.5454545454545454,0.8276530048215955,0.2821984593670501,0.5173638421729252,betrivers,BetRivers,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630529.0,Herb Jones,NOP,pra,UNDER,20.5,-120,0.5454545454545454,0.8273138058841358,0.2818592604295904,0.5167419774542491,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,-115,0.5348837209302325,0.8163963604661717,0.2815126395359392,0.5263062391324079,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642867.0,Collin Murray-Boyles,TOR,pra,OVER,11.5,-115,0.5348837209302325,0.8160353542700883,0.2811516333398558,0.5256313145049477,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,39.5,-114,0.5327102803738317,0.8133075048459221,0.28059722447209035,0.5267351406756783,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,39.5,-115,0.5348837209302325,0.8133075048459221,0.27842378391568956,0.5205314221032455,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,39.5,-115,0.5348837209302325,0.8133075048459221,0.27842378391568956,0.5205314221032455,betrivers,BetRivers,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629640.0,Keldon Johnson,SAS,pra,OVER,17.5,105,0.4878048780487805,0.7661694957867495,0.27836461773796906,0.5706474663628366,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630178.0,Tyrese Maxey,PHI,pra,UNDER,40.5,-130,0.5652173913043478,0.8416498667329071,0.2764324754285593,0.48907284114283567,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,pra,UNDER,24.5,-109,0.5215311004784688,0.7978088196377131,0.27627771915924426,0.5297435165530463,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642264.0,Stephon Castle,SAS,pra,OVER,25.5,-160,0.6153846153846154,0.8890233823133781,0.27363876692876266,0.44466299625923933,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
