date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-29,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-114,0.5327102803738317,0.8067509999875138,0.27404071961368204,0.5144273157660346,fanduel,FanDuel,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630558.0,Davion Mitchell,MIA,ra,OVER,9.5,115,0.46511627906976744,0.6963122593908708,0.2311959803211034,0.49707135769037225,fanatics,Fanatics,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-122,0.5495495495495496,0.7794860002610733,0.2299364507115237,0.41840895129474,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,203914.0,Gary Harris,MIL,ra,OVER,2.5,-130,0.5652173913043478,0.7937067424220506,0.22848935111770285,0.4042503904390127,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642954.0,Will Richard,GSW,ra,OVER,4.5,105,0.4878048780487805,0.6938915576474041,0.2060866795986236,0.4224776931771783,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-136,0.576271186440678,0.7794860002610733,0.2032148138203953,0.3526374710412743,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,201144.0,Mike Conley,MIN,ra,OVER,4.5,100,0.5,0.7020314095997406,0.20203140959974064,0.4040628191994813,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626181.0,Norman Powell,MIA,ra,OVER,5.5,120,0.45454545454545453,0.6544032597430761,0.19985780519762159,0.43968717143476743,fanatics,Fanatics,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630558.0,Davion Mitchell,MIA,ra,OVER,8.5,-138,0.5798319327731093,0.7793195442495942,0.19948761147648486,0.34404385167683627,fanduel,FanDuel,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1627783.0,Pascal Siakam,IND,ra,UNDER,12.5,-140,0.5833333333333334,0.7794860002610733,0.19615266692773992,0.3362617147332685,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1626181.0,Norman Powell,MIA,ra,OVER,5.5,118,0.45871559633027525,0.6544032597430761,0.19568766341280086,0.42659910623990593,fanduel,FanDuel,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,10.5,110,0.47619047619047616,0.6679752028287211,0.19178472663824497,0.4027479259403145,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,ra,OVER,8.5,-144,0.5901639344262295,0.7793195442495942,0.18915560982336466,0.32051367220070115,draftkings,DraftKings,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,10.5,108,0.4807692307692308,0.6679752028287211,0.18720597205949036,0.38938842188374,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626181.0,Norman Powell,MIA,ra,OVER,5.5,114,0.4672897196261682,0.6544032597430761,0.1871135401169079,0.4004229758501828,draftkings,DraftKings,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630558.0,Davion Mitchell,MIA,ra,OVER,9.5,-105,0.5121951219512195,0.6963122593908708,0.1841171374396513,0.35946679214408106,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1628398.0,Kyle Kuzma,MIL,ra,OVER,6.5,-125,0.5555555555555556,0.7386350568733457,0.18307950131779016,0.32954310237202233,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,10.5,105,0.4878048780487805,0.6679752028287211,0.18017032477994066,0.36934916579887833,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,10.5,105,0.4878048780487805,0.6679752028287211,0.18017032477994066,0.36934916579887833,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627783.0,Pascal Siakam,IND,ra,UNDER,11.5,-110,0.5238095238095238,0.69650846566243,0.17269894185290613,0.3296979799010027,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,10.5,100,0.5,0.6679752028287211,0.16797520282872114,0.3359504056574423,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641764.0,Brandin Podziemski,GSW,ra,UNDER,8.5,110,0.47619047619047616,0.6381893860394243,0.16199890984894816,0.34019771068279114,fanduel,FanDuel,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1641764.0,Brandin Podziemski,GSW,ra,UNDER,8.5,110,0.47619047619047616,0.6381893860394243,0.16199890984894816,0.34019771068279114,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,9.5,-150,0.6,0.7550295090103927,0.1550295090103927,0.2583825150173211,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641764.0,Brandin Podziemski,GSW,ra,UNDER,8.5,106,0.4854368932038835,0.6381893860394243,0.15275249283554082,0.3146701352412141,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642954.0,Will Richard,GSW,ra,OVER,4.5,-118,0.5412844036697247,0.6938915576474041,0.15260715397767932,0.28193525056893287,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,7.5,175,0.36363636363636365,0.5136544659102179,0.15001810227385426,0.41254978125309927,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626181.0,Norman Powell,MIA,ra,OVER,4.5,-150,0.6,0.7432216802952479,0.14322168029524796,0.23870280049207987,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1641775.0,Jordan Walsh,BOS,ra,OVER,6.5,110,0.47619047619047616,0.616889621387054,0.1406991451965779,0.29546820491281356,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642345.0,Oso Ighodaro,PHX,ra,OVER,6.5,-130,0.5652173913043478,0.7033416322242849,0.13812424091993714,0.24437365701219638,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,8.5,110,0.47619047619047616,0.6142093521156291,0.13801887592515294,0.2898396394428212,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,8.5,110,0.47619047619047616,0.6142093521156291,0.13801887592515294,0.2898396394428212,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641764.0,Brandin Podziemski,GSW,ra,UNDER,9.5,-145,0.5918367346938775,0.728968740965849,0.13713200627197142,0.2317058037009172,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1631221.0,Collin Gillespie,PHX,ra,UNDER,9.5,-118,0.5412844036697247,0.6745058981299175,0.1332214944601927,0.2461210660366271,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1627741.0,Buddy Hield,GSW,ra,OVER,4.5,-125,0.5555555555555556,0.6873180198429442,0.13176246428738858,0.2371724357172995,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642366.0,Quinten Post,GSW,ra,OVER,5.5,-145,0.5918367346938775,0.7230893991490945,0.131252664455217,0.2217717433898494,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,-104,0.5098039215686274,0.6409887425117982,0.13118482094317074,0.25732407185006567,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-105,0.5121951219512195,0.6420402346360329,0.12984511268481336,0.253507124765588,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,105,0.4878048780487805,0.6175028130561176,0.12969793500733717,0.26588076676504124,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,-137,0.5780590717299579,0.7075979232753307,0.1295388515453728,0.2240927577828713,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,105,0.4878048780487805,0.6151553869258489,0.12735050887706845,0.26106854319799033,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,9.5,140,0.4166666666666667,0.5429402226482718,0.1262735559816051,0.3030565343558522,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1642347.0,Jamal Shead,TOR,ra,OVER,7.5,-107,0.5169082125603864,0.6430878181888176,0.1261796056284311,0.24410447070173114,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1642847.0,Jeremiah Fears,NOP,ra,OVER,6.5,120,0.45454545454545453,0.5806948161547727,0.12614936160931817,0.2775285955404999,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-107,0.5169082125603864,0.6420402346360329,0.12513202207564644,0.24207783709961506,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,104,0.49019607843137253,0.6151553869258489,0.1249593084944764,0.25491698932873186,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,6.5,155,0.39215686274509803,0.5170914547398288,0.12493459199473073,0.3185832095865634,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,201935.0,James Harden,LAC,ra,UNDER,14.5,-130,0.5652173913043478,0.6891999711697101,0.12398257986536232,0.21935379514641018,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-114,0.5327102803738317,0.6562786614467135,0.12356838107288182,0.23196169780347975,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,11.5,130,0.43478260869565216,0.558139641603156,0.12335703290750383,0.28372117568725885,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-108,0.5192307692307693,0.6420402346360329,0.12280946540526361,0.23652193337310035,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,13.5,-165,0.6226415094339622,0.7448599860270239,0.12221847659306162,0.1962902805888565,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,ra,OVER,8.5,-240,0.7058823529411765,0.8280471872402022,0.12216483429902569,0.17306684859028648,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,-108,0.5192307692307693,0.6409887425117982,0.12175797328102889,0.23449683743012983,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.6562786614467135,0.12139494051648103,0.22695575835689918,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.6562786614467135,0.12139494051648103,0.22695575835689918,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-115,0.5348837209302325,0.6562786614467135,0.12139494051648103,0.22695575835689918,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628971.0,Bruce Brown,DEN,ra,OVER,5.5,-125,0.5555555555555556,0.6764557163595102,0.1209001608039546,0.2176202894471183,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642347.0,Jamal Shead,TOR,ra,OVER,7.5,-110,0.5238095238095238,0.6430878181888176,0.11927829437929371,0.22771310745137896,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1631221.0,Collin Gillespie,PHX,ra,UNDER,9.5,-125,0.5555555555555556,0.6745058981299175,0.11895034257436188,0.21411061663385145,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,201935.0,James Harden,LAC,ra,UNDER,14.5,-133,0.5708154506437768,0.6891999711697101,0.11838452052593329,0.20739543821460493,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-110,0.5238095238095238,0.6420402346360329,0.11823071082650904,0.2257131752142446,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,-144,0.5901639344262295,0.7075979232753307,0.11743398884910117,0.19898536999431027,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630314.0,Brandon Williams,DAL,ra,OVER,7.5,-110,0.5238095238095238,0.6409887425117982,0.11717921870227432,0.2237057811588874,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1641775.0,Jordan Walsh,BOS,ra,OVER,6.5,100,0.5,0.616889621387054,0.11688962138705405,0.2337792427741081,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,-145,0.5918367346938775,0.7075979232753307,0.11576118858145312,0.1955964910514208,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642847.0,Jeremiah Fears,NOP,ra,OVER,6.5,115,0.46511627906976744,0.5806948161547727,0.11557853708500526,0.2484938547327612,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1631260.0,A.J. Green,MIL,ra,UNDER,5.5,110,0.47619047619047616,0.5904169736896044,0.11422649749912828,0.23987564474816936,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,-105,0.5121951219512195,0.6258324556552324,0.11363733370401286,0.22186336580307275,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627751.0,Jakob Poeltl,TOR,ra,UNDER,11.5,-120,0.5454545454545454,0.658791340621484,0.11333679516693862,0.20778412447272077,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,-102,0.504950495049505,0.6175028130561176,0.1125523180066127,0.22289772781701733,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,11.5,-165,0.6226415094339622,0.7323682671265607,0.10972675769259843,0.17622782296083989,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1631221.0,Collin Gillespie,PHX,ra,UNDER,9.5,-130,0.5652173913043478,0.6745058981299175,0.10928850682556968,0.1933565889990848,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626171.0,Bobby Portis,MIL,ra,OVER,6.5,-115,0.5348837209302325,0.6435255950925838,0.10864187416235127,0.2031130690861349,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630202.0,Payton Pritchard,BOS,ra,UNDER,9.5,-150,0.6,0.7075979232753307,0.10759792327533069,0.17932987212555107,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628970.0,Miles Bridges,CHA,ra,UNDER,10.5,-115,0.5348837209302325,0.6420402346360329,0.10715651370580037,0.2003360908412789,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641767.0,Ben Sheppard,IND,ra,UNDER,7.5,-114,0.5327102803738317,0.6397133773322983,0.10700309695846655,0.2008654627115073,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,-108,0.5192307692307693,0.6258324556552324,0.1066016864244631,0.2053069516322994,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628989.0,Kevin Huerter,CHI,ra,OVER,5.5,-108,0.5192307692307693,0.6258324556552324,0.1066016864244631,0.2053069516322994,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,201935.0,James Harden,LAC,ra,UNDER,14.5,-140,0.5833333333333334,0.6891999711697101,0.10586663783637673,0.18148566486236017,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,-105,0.5121951219512195,0.6175028130561176,0.10530769110489813,0.2056007302524201,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641767.0,Ben Sheppard,IND,ra,UNDER,7.5,-115,0.5348837209302325,0.6397133773322983,0.10482965640206576,0.1959858793603837,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-127,0.5594713656387665,0.6631106144968371,0.10363924885807052,0.1852449566203308,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,-105,0.5121951219512195,0.6151553869258489,0.1029602649746294,0.20101766018856215,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628971.0,Bruce Brown,DEN,ra,OVER,5.5,-136,0.576271186440678,0.6764557163595102,0.1001845299188322,0.17384962544738536,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642847.0,Jeremiah Fears,NOP,ra,OVER,5.5,-137,0.5780590717299579,0.6771503905295444,0.09909131879958655,0.17142074858030676,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,203944.0,Julius Randle,MIN,ra,UNDER,12.5,-126,0.5575221238938053,0.6562786614467135,0.09875653755290825,0.17713474195997825,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641767.0,Ben Sheppard,IND,ra,UNDER,7.5,-119,0.54337899543379,0.6397133773322983,0.09633438189850829,0.17728764399809516,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,105,0.4878048780487805,0.5841380653628503,0.09633318731406981,0.19748303399384315,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642843.0,Cooper Flagg,DAL,ra,OVER,9.5,-125,0.5555555555555556,0.6517985596477931,0.09624300409223752,0.17323740736602755,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1626220.0,Royce O'Neale,PHX,ra,UNDER,7.5,-108,0.5192307692307693,0.6151553869258489,0.09592461769507965,0.18474370815348684,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1631221.0,Collin Gillespie,PHX,ra,UNDER,9.5,-138,0.5798319327731093,0.6745058981299175,0.09467396535680817,0.16327828807913303,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,-110,0.5238095238095238,0.6175028130561176,0.09369328924659381,0.17886900674349726,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627751.0,Jakob Poeltl,TOR,ra,UNDER,11.5,-130,0.5652173913043478,0.658791340621484,0.09357394931713625,0.16555391033031797,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,7.5,-112,0.5283018867924528,0.6175028130561176,0.08920092626366483,0.1688446104276513,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,100,0.5,0.5841380653628503,0.08413806536285029,0.16827613072570058,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628381.0,John Collins,LAC,ra,UNDER,5.5,110,0.47619047619047616,0.5597418988303193,0.08355142263984316,0.1754579875436706,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1642843.0,Cooper Flagg,DAL,ra,OVER,9.5,-132,0.5689655172413793,0.6517985596477931,0.08283304240641376,0.14558534725975758,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,202710.0,Jimmy Butler,GSW,ra,UNDER,12.5,-128,0.5614035087719298,0.6436719582513738,0.082268449479444,0.14654067563525963,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,201935.0,James Harden,LAC,ra,UNDER,13.5,-105,0.5121951219512195,0.5938694818910683,0.08167435993984873,0.1594594646444666,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628978.0,Donte DiVincenzo,MIN,ra,UNDER,8.5,-170,0.6296296296296297,0.7105535444104645,0.08092391478083483,0.12852621759309063,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-140,0.5833333333333334,0.6631106144968371,0.07977728116350369,0.13676105342314926,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,203110.0,Draymond Green,GSW,ra,UNDER,13.5,-140,0.5833333333333334,0.6631106144968371,0.07977728116350369,0.13676105342314926,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
