gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400154,219,PT08M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,155,0042400154,2025-04-28
0042400154,220,PT08M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,107,11,Missed,1,,,0,v,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,156,0042400154,2025-04-28
0042400154,221,PT08M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0042400154,2025-04-28
0042400154,226,PT08M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,158,0042400154,2025-04-28
0042400154,227,PT08M26.00S,2,0,,225,,,0,0,0,,0,31,34,65,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,159,0042400154,2025-04-28
0042400154,230,PT08M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,160,0042400154,2025-04-28
0042400154,232,PT08M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,161,0042400154,2025-04-28
0042400154,233,PT08M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Podziemski FOR Butler III,Substitution,,0,0,162,0042400154,2025-04-28
0042400154,234,PT08M26.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,163,0042400154,2025-04-28
0042400154,235,PT08M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Sengun,Substitution,,0,0,164,0042400154,2025-04-28
0042400154,240,PT08M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,34,66,h,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0042400154,2025-04-28
0042400154,241,PT08M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,33,34,67,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0042400154,2025-04-28
0042400154,242,PT08M18.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,167,0042400154,2025-04-28
0042400154,242,PT08M18.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,168,0042400154,2025-04-28
0042400154,244,PT08M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,29,16,3,Missed,1,,,0,h,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0042400154,2025-04-28
0042400154,245,PT08M06.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0042400154,2025-04-28
0042400154,246,PT07M45.00S,2,1610612745,HOU,1630224,Green,J. Green,-156,233,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0042400154,2025-04-28
0042400154,247,PT07M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0042400154,2025-04-28
0042400154,248,PT07M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,156,236,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173,0042400154,2025-04-28
0042400154,249,PT07M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,174,0042400154,2025-04-28
0042400154,251,PT07M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,-32,256,26,Made,1,36,34,70,h,Post 26' 3PT Jump Shot (10 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,175,0042400154,2025-04-28
0042400154,253,PT07M09.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,4,107,11,Made,1,36,36,72,v,Brooks 11' Pullup Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,176,0042400154,2025-04-28
0042400154,255,PT07M00.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,177,0042400154,2025-04-28
0042400154,257,PT07M00.00S,2,0,,255,Hill,G. Hill,0,0,0,,0,36,36,72,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Altercation Ruling,0,0,178,0042400154,2025-04-28
0042400154,258,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry T.FOUL (P0.T1) (J.Goble),Foul,Technical,0,0,179,0042400154,2025-04-28
0042400154,259,PT07M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,,"Double Technical - Green, Brooks (J.Goble)",Foul,Double Technical,0,0,180,0042400154,2025-04-28
0042400154,261,PT07M00.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,181,0042400154,2025-04-28
0042400154,262,PT07M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,182,0042400154,2025-04-28
0042400154,263,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,183,0042400154,2025-04-28
0042400154,264,PT07M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: VanVleet FOR Smith Jr.,Substitution,,0,0,184,0042400154,2025-04-28
0042400154,265,PT07M00.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Sengun FOR Adams,Substitution,,0,0,185,0042400154,2025-04-28
0042400154,269,PT06M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,186,0042400154,2025-04-28
0042400154,271,PT06M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,187,0042400154,2025-04-28
0042400154,271,PT06M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,188,0042400154,2025-04-28
0042400154,273,PT06M33.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,114,257,28,Made,1,36,39,75,v,VanVleet 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,189,0042400154,2025-04-28
0042400154,274,PT06M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,110,8,11,Made,1,38,39,77,h,Post 11' Hook Shot (12 PTS) (Butler III 2 AST),Made Shot,Hook Shot,1,2,190,0042400154,2025-04-28
0042400154,276,PT06M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-179,205,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0042400154,2025-04-28
0042400154,277,PT05M57.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0042400154,2025-04-28
0042400154,278,PT05M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-229,81,24,Made,1,41,39,80,h,Moody 24' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,193,0042400154,2025-04-28
0042400154,280,PT05M31.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,194,0042400154,2025-04-28
0042400154,282,PT05M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-37,73,8,Made,1,41,41,82,v,Sengun 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,195,0042400154,2025-04-28
0042400154,284,PT05M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,-211,157,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042400154,2025-04-28
0042400154,285,PT05M00.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197,0042400154,2025-04-28
0042400154,286,PT04M56.00S,2,1610612745,HOU,1630224,Green,J. Green,2,39,4,Made,1,41,43,84,v,Ja. Green 4' Running Finger Roll Layup (6 PTS) (VanVleet 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,198,0042400154,2025-04-28
0042400154,288,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T4) (P.Fraher),Foul,Personal,1,0,199,0042400154,2025-04-28
0042400154,291,PT04M35.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Curry FOR Butler III,Substitution,,0,0,200,0042400154,2025-04-28
0042400154,292,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,201,0042400154,2025-04-28
0042400154,296,PT04M35.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,202,0042400154,2025-04-28
0042400154,297,PT04M21.00S,2,1610612744,GSW,1630541,Moody,M. Moody,2,43,4,Missed,1,,,0,h,MISS Moody 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,203,0042400154,2025-04-28
0042400154,298,PT04M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,204,0042400154,2025-04-28
0042400154,299,PT04M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,205,0042400154,2025-04-28
0042400154,300,PT04M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,206,0042400154,2025-04-28
0042400154,302,PT04M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,44,85,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0042400154,2025-04-28
0042400154,303,PT04M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,208,0042400154,2025-04-28
0042400154,305,PT04M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,45,86,v,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0042400154,2025-04-28
0042400154,306,PT03M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,-96,48,11,Made,1,43,45,88,h,Curry 11' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210,0042400154,2025-04-28
0042400154,307,PT03M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,49,5,Missed,1,,,0,v,MISS Sengun 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211,0042400154,2025-04-28
0042400154,308,PT03M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0042400154,2025-04-28
0042400154,309,PT03M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,-213,125,25,Made,1,46,45,91,h,Curry 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,213,0042400154,2025-04-28
0042400154,310,PT02M59.00S,2,1610612745,HOU,1630224,Green,J. Green,-110,62,13,Made,1,46,47,93,v,Ja. Green 13' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,214,0042400154,2025-04-28
0042400154,311,PT02M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,215,0042400154,2025-04-28
0042400154,371,PT02M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P3.T4) (J.Goble),Foul,Loose Ball,0,0,216,0042400154,2025-04-28
0042400154,315,PT02M44.00S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,46,47,93,,Instant Replay2nd Period (11:09 PM EST),Instant Replay,Altercation Ruling,0,0,217,0042400154,2025-04-28
0042400154,316,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason T.FOUL (P0.T4) (J.Goble),Foul,Technical,1,0,218,0042400154,2025-04-28
0042400154,317,PT02M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green FLAGRANT.FOUL.TYPE1 (P4.PN) (J.Goble),Foul,Flagrant Type 1,0,0,219,0042400154,2025-04-28
0042400154,319,PT02M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,47,47,94,h,Curry Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,220,0042400154,2025-04-28
0042400154,320,PT02M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,221,0042400154,2025-04-28
0042400154,321,PT02M44.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,222,0042400154,2025-04-28
0042400154,324,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,47,48,95,v,Eason Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,223,0042400154,2025-04-28
0042400154,325,PT02M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,224,0042400154,2025-04-28
0042400154,326,PT02M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,225,0042400154,2025-04-28
0042400154,327,PT02M23.00S,2,1610612745,HOU,1630224,Green,J. Green,-51,110,12,Missed,1,,,0,v,MISS Ja. Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0042400154,2025-04-28
0042400154,328,PT02M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,227,0042400154,2025-04-28
0042400154,336,PT02M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,228,0042400154,2025-04-28
0042400154,341,PT02M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,47,49,96,v,Eason Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0042400154,2025-04-28
0042400154,342,PT02M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,47,50,97,v,Eason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0042400154,2025-04-28
0042400154,331,PT02M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,231,0042400154,2025-04-28
0042400154,332,PT02M20.00S,2,0,,329,,,0,0,0,,0,47,50,97,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,232,0042400154,2025-04-28
0042400154,334,PT02M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,233,0042400154,2025-04-28
0042400154,338,PT02M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,179,231,29,Made,1,50,50,100,h,Podziemski 29' 3PT Jump Shot (13 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,234,0042400154,2025-04-28
0042400154,340,PT01M43.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,107,256,28,Made,1,50,53,103,v,VanVleet 28' 3PT Pullup Jump Shot (12 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,3,235,0042400154,2025-04-28
0042400154,343,PT01M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,236,0042400154,2025-04-28
0042400154,343,PT01M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,237,0042400154,2025-04-28
0042400154,345,PT01M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,238,0042400154,2025-04-28
0042400154,345,PT01M25.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,239,0042400154,2025-04-28
0042400154,347,PT01M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,240,0042400154,2025-04-28
0042400154,347,PT01M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,241,0042400154,2025-04-28
0042400154,349,PT01M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,23,15,3,Made,1,50,55,105,v,Sengun 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,242,0042400154,2025-04-28
0042400154,350,PT00M40.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,243,0042400154,2025-04-28
0042400154,350,PT00M40.80S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,244,0042400154,2025-04-28
0042400154,352,PT00M37.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,245,0042400154,2025-04-28
0042400154,355,PT00M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0042400154,2025-04-28
0042400154,356,PT00M37.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,247,0042400154,2025-04-28
0042400154,357,PT00M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Post FOR Payton II,Substitution,,0,0,248,0042400154,2025-04-28
0042400154,358,PT00M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Hield FOR Looney,Substitution,,0,0,249,0042400154,2025-04-28
0042400154,361,PT00M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250,0042400154,2025-04-28
0042400154,362,PT00M35.60S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251,0042400154,2025-04-28
0042400154,363,PT00M26.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,252,0042400154,2025-04-28
0042400154,363,PT00M26.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,253,0042400154,2025-04-28
0042400154,365,PT00M20.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,34,3,Made,1,50,57,107,v,Sengun 3' Running Dunk (10 PTS) (VanVleet 4 AST),Made Shot,Running Dunk Shot,1,2,254,0042400154,2025-04-28
0042400154,367,PT00M02.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,219,184,29,Missed,1,,,0,h,MISS Podziemski 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0042400154,2025-04-28
0042400154,368,PT00M00.30S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256,0042400154,2025-04-28
0042400154,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,57,107,,End of 2nd Period (11:21 PM EST),period,end,1,0,257,0042400154,2025-04-28
0042400154,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,57,107,,Start of 3rd Period (11:39 PM EST),period,start,0,0,258,0042400154,2025-04-28
0042400154,380,PT11M40.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-17,8,2,Made,1,52,57,109,h,Hield 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,259,0042400154,2025-04-28
0042400154,381,PT11M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-42,21,5,Missed,1,,,0,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0042400154,2025-04-28
0042400154,382,PT11M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261,0042400154,2025-04-28
0042400154,383,PT11M12.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,74,61,10,Made,1,54,57,111,h,Butler III 10' Pullup Jump Shot (6 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,262,0042400154,2025-04-28
0042400154,385,PT11M10.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,263,0042400154,2025-04-28
0042400154,386,PT10M57.00S,3,1610612745,HOU,1630224,Green,J. Green,-130,214,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0042400154,2025-04-28
0042400154,387,PT10M53.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0042400154,2025-04-28
0042400154,388,PT10M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,116,147,19,Made,1,56,57,113,h,Curry 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,266,0042400154,2025-04-28
0042400154,389,PT10M37.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,267,0042400154,2025-04-28
0042400154,391,PT10M19.00S,3,1610612745,HOU,1630224,Green,J. Green,-233,-26,0,Missed,1,,,0,v,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0042400154,2025-04-28
0042400154,392,PT10M15.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269,0042400154,2025-04-28
0042400154,393,PT10M03.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,270,0042400154,2025-04-28
0042400154,395,PT10M03.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,57,57,114,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0042400154,2025-04-28
0042400154,396,PT10M03.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,58,57,115,h,Butler III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0042400154,2025-04-28
0042400154,397,PT09M48.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,239,59,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273,0042400154,2025-04-28
0042400154,398,PT09M45.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274,0042400154,2025-04-28
0042400154,399,PT09M31.00S,3,1610612744,GSW,1627741,Hield,B. Hield,26,12,3,Made,1,60,57,117,h,Hield 3' Cutting Layup Shot (6 PTS) (Butler III 3 AST),Made Shot,Cutting Layup Shot,1,2,275,0042400154,2025-04-28
0042400154,401,PT09M21.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,276,0042400154,2025-04-28
0042400154,401,PT09M21.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,277,0042400154,2025-04-28
0042400154,403,PT09M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,22,5,Missed,1,,,0,h,MISS Podziemski 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,278,0042400154,2025-04-28
0042400154,404,PT09M06.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279,0042400154,2025-04-28
0042400154,405,PT08M55.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,200,166,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280,0042400154,2025-04-28
0042400154,406,PT08M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,281,0042400154,2025-04-28
0042400154,408,PT08M51.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Eason FOR Ja. Green,Substitution,,0,0,282,0042400154,2025-04-28
0042400154,410,PT08M31.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-4,277,28,Made,1,63,57,120,h,Podziemski 28' 3PT Jump Shot (16 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,283,0042400154,2025-04-28
