gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300062,209,PT10M21.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300062,2023-10-24
0022300062,210,PT10M18.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,158,0022300062,2023-10-24
0022300062,210,PT10M18.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,159,0022300062,2023-10-24
0022300062,212,PT10M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-13,29,3,Missed,1,,,0,h,MISS Payton II 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,160,0022300062,2023-10-24
0022300062,213,PT10M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022300062,2023-10-24
0022300062,214,PT10M00.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,162,0022300062,2023-10-24
0022300062,216,PT10M00.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,163,0022300062,2023-10-24
0022300062,217,PT10M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,164,0022300062,2023-10-24
0022300062,218,PT10M00.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,31,28,59,h,Paul Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,165,0022300062,2023-10-24
0022300062,219,PT10M00.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,32,28,60,h,Paul Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,166,0022300062,2023-10-24
0022300062,220,PT09M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,167,0022300062,2023-10-24
0022300062,222,PT09M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,50,22,5,Made,1,32,30,62,v,Gordon 5' Driving Layup (4 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,168,0022300062,2023-10-24
0022300062,223,PT09M11.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,31,43,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022300062,2023-10-24
0022300062,224,PT09M08.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022300062,2023-10-24
0022300062,225,PT09M06.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-163,218,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171,0022300062,2023-10-24
0022300062,226,PT09M03.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022300062,2023-10-24
0022300062,227,PT08M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,173,0022300062,2023-10-24
0022300062,227,PT08M57.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,174,0022300062,2023-10-24
0022300062,229,PT08M53.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-161,192,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175,0022300062,2023-10-24
0022300062,230,PT08M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176,0022300062,2023-10-24
0022300062,231,PT08M37.00S,2,1610612744,GSW,101108,Paul,C. Paul,-64,168,18,Missed,1,,,0,h,MISS Paul 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177,0022300062,2023-10-24
0022300062,232,PT08M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300062,2023-10-24
0022300062,233,PT08M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,-31,129,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0022300062,2023-10-24
0022300062,234,PT08M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022300062,2023-10-24
0022300062,235,PT08M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,232,92,25,Made,1,35,30,65,h,Moody 25' 3PT Jump Shot (10 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,181,0022300062,2023-10-24
0022300062,237,PT07M54.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-44,21,5,Missed,1,,,0,v,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022300062,2023-10-24
0022300062,237,PT07M54.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,1,2,183,0022300062,2023-10-24
0022300062,239,PT07M52.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,184,0022300062,2023-10-24
0022300062,240,PT07M48.00S,2,1610612744,GSW,101108,Paul,C. Paul,138,206,25,Missed,1,,,0,h,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,185,0022300062,2023-10-24
0022300062,241,PT07M46.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022300062,2023-10-24
0022300062,242,PT07M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187,0022300062,2023-10-24
0022300062,244,PT07M39.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Looney FOR Paul,Substitution,,0,0,188,0022300062,2023-10-24
0022300062,245,PT07M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Thompson,Substitution,,0,0,189,0022300062,2023-10-24
0022300062,246,PT07M39.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Joseph FOR Payton II,Substitution,,0,0,190,0022300062,2023-10-24
0022300062,247,PT07M39.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,191,0022300062,2023-10-24
0022300062,248,PT07M39.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Booker FOR Gordon,Substitution,,0,0,192,0022300062,2023-10-24
0022300062,265,PT07M39.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Curry FOR Saric,Substitution,,0,0,193,0022300062,2023-10-24
0022300062,254,PT07M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,108,147,18,Made,1,35,32,67,v,Durant 18' Turnaround Fadeaway (6 PTS) (Booker 1 AST),Made Shot,Turnaround Fadeaway shot,0,2,194,0022300062,2023-10-24
0022300062,256,PT07M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,195,0022300062,2023-10-24
0022300062,257,PT07M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,145,237,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0022300062,2023-10-24
0022300062,258,PT07M08.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197,0022300062,2023-10-24
0022300062,261,PT07M00.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,157,221,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300062,2023-10-24
0022300062,262,PT06M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300062,2023-10-24
0022300062,263,PT06M56.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,197,192,28,Made,1,35,35,70,v,Watanabe 28' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Running Jump Shot,1,3,200,0022300062,2023-10-24
0022300062,267,PT06M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,-128,150,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,201,0022300062,2023-10-24
0022300062,268,PT06M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,202,0022300062,2023-10-24
0022300062,269,PT06M32.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,203,0022300062,2023-10-24
0022300062,271,PT06M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,204,0022300062,2023-10-24
0022300062,272,PT06M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,205,0022300062,2023-10-24
0022300062,273,PT06M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Okogie FOR Goodwin,Substitution,,0,0,206,0022300062,2023-10-24
0022300062,275,PT06M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,35,36,71,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022300062,2023-10-24
0022300062,276,PT06M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-32,33,5,Made,1,37,36,73,h,Curry 5' Cutting Finger Roll Layup Shot (10 PTS) (Joseph 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,208,0022300062,2023-10-24
0022300062,278,PT06M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,32,29,4,Made,1,37,38,75,v,Booker 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,209,0022300062,2023-10-24
0022300062,279,PT05M48.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,210,0022300062,2023-10-24
0022300062,281,PT05M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211,0022300062,2023-10-24
0022300062,282,PT05M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,212,0022300062,2023-10-24
0022300062,283,PT05M48.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Gordon FOR Durant,Substitution,,0,0,213,0022300062,2023-10-24
0022300062,285,PT05M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,38,76,h,Moody Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300062,2023-10-24
0022300062,286,PT05M31.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,215,0022300062,2023-10-24
0022300062,286,PT05M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (3 STL),,,1,0,216,0022300062,2023-10-24
0022300062,288,PT05M17.00S,2,1610612744,GSW,1626172,Looney,K. Looney,37,11,4,Missed,1,,,0,h,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022300062,2023-10-24
0022300062,289,PT05M15.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022300062,2023-10-24
0022300062,290,PT05M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-161,208,26,Made,1,38,41,79,v,Nurkic 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,219,0022300062,2023-10-24
0022300062,292,PT04M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,-22,288,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300062,2023-10-24
0022300062,293,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300062,2023-10-24
0022300062,294,PT04M40.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,40,9,4,Made,1,38,43,81,v,Okogie 4' Cutting Layup Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,222,0022300062,2023-10-24
0022300062,296,PT04M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223,0022300062,2023-10-24
0022300062,297,PT04M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Thompson FOR Moody,Substitution,,0,0,224,0022300062,2023-10-24
0022300062,298,PT04M40.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Allen FOR Watanabe,Substitution,,0,0,225,0022300062,2023-10-24
0022300062,301,PT04M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,43,34,5,Missed,1,,,0,h,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226,0022300062,2023-10-24
0022300062,302,PT04M19.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,227,0022300062,2023-10-24
0022300062,303,PT04M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,47,31,6,Made,1,38,45,83,v,Booker 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,228,0022300062,2023-10-24
0022300062,304,PT03M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,229,0022300062,2023-10-24
0022300062,306,PT03M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,230,0022300062,2023-10-24
0022300062,307,PT03M57.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Paul FOR Joseph,Substitution,,0,0,231,0022300062,2023-10-24
0022300062,309,PT03M44.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,197,205,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,232,0022300062,2023-10-24
0022300062,310,PT03M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,233,0022300062,2023-10-24
0022300062,311,PT03M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,Made,1,38,47,85,v,Nurkic Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,2,234,0022300062,2023-10-24
0022300062,312,PT03M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-147,236,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,235,0022300062,2023-10-24
0022300062,313,PT03M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,236,0022300062,2023-10-24
0022300062,314,PT03M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-232,34,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300062,2023-10-24
0022300062,315,PT03M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,238,0022300062,2023-10-24
0022300062,316,PT03M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-153,11,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,2,239,0022300062,2023-10-24
0022300062,317,PT03M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,240,0022300062,2023-10-24
0022300062,319,PT02M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Saric FOR Looney,Substitution,,0,0,241,0022300062,2023-10-24
0022300062,320,PT02M57.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Durant FOR Allen,Substitution,,0,0,242,0022300062,2023-10-24
0022300062,323,PT02M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,127,92,16,Made,1,40,47,87,h,Thompson 16' Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,2,243,0022300062,2023-10-24
0022300062,325,PT02M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-12,69,7,Made,1,40,49,89,v,Booker 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,244,0022300062,2023-10-24
0022300062,326,PT02M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-50,39,6,Missed,1,,,0,h,MISS Wiggins 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,245,0022300062,2023-10-24
0022300062,327,PT02M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,246,0022300062,2023-10-24
0022300062,328,PT02M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,80,19,8,Missed,1,,,0,v,MISS Durant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,247,0022300062,2023-10-24
0022300062,329,PT02M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,248,0022300062,2023-10-24
0022300062,330,PT02M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P2.T4) (K.Lane),Foul,Loose Ball,1,0,249,0022300062,2023-10-24
0022300062,332,PT02M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,11,40,4,Made,1,40,51,91,v,Okogie 4' Cutting Layup Shot (4 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,250,0022300062,2023-10-24
0022300062,334,PT02M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,251,0022300062,2023-10-24
0022300062,336,PT02M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,40,52,92,v,Okogie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,252,0022300062,2023-10-24
0022300062,337,PT01M57.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-176,211,27,Made,1,43,52,95,h,Saric 27' 3PT Jump Shot (5 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,253,0022300062,2023-10-24
0022300062,339,PT01M37.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,75,31,8,Missed,1,,,0,v,MISS Gordon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,254,0022300062,2023-10-24
0022300062,340,PT01M32.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,255,0022300062,2023-10-24
0022300062,341,PT01M32.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Missed,1,,,0,v,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022300062,2023-10-24
0022300062,342,PT01M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022300062,2023-10-24
0022300062,343,PT01M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,164,235,29,Made,1,46,52,98,h,Thompson 29' 3PT Jump Shot (7 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,258,0022300062,2023-10-24
0022300062,345,PT01M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,28,261,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300062,2023-10-24
0022300062,346,PT01M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260,0022300062,2023-10-24
0022300062,347,PT01M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,40,27,5,Made,1,46,54,100,v,Durant 5' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,261,0022300062,2023-10-24
0022300062,348,PT00M55.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,50,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262,0022300062,2023-10-24
0022300062,349,PT00M55.10S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,263,0022300062,2023-10-24
0022300062,350,PT00M47.90S,2,1610612756,PHX,201569,Gordon,E. Gordon,174,237,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022300062,2023-10-24
0022300062,351,PT00M44.40S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,265,0022300062,2023-10-24
0022300062,352,PT00M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,55,31,6,Made,1,46,56,102,v,Okogie 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,266,0022300062,2023-10-24
0022300062,353,PT00M44.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,267,0022300062,2023-10-24
0022300062,355,PT00M44.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Allen FOR Nurkic,Substitution,,0,0,268,0022300062,2023-10-24
0022300062,357,PT00M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,46,57,103,v,Okogie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,269,0022300062,2023-10-24
0022300062,358,PT00M30.30S,2,1610612744,GSW,101108,Paul,C. Paul,47,36,6,Missed,1,,,0,h,MISS Paul 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270,0022300062,2023-10-24
0022300062,359,PT00M27.70S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271,0022300062,2023-10-24
0022300062,360,PT00M05.50S,2,1610612756,PHX,201142,Durant,K. Durant,-87,263,28,Made,1,46,60,106,v,Durant 28' 3PT Pullup Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,3,272,0022300062,2023-10-24
0022300062,362,PT00M05.50S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,273,0022300062,2023-10-24
0022300062,364,PT00M05.50S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,46,61,107,v,Durant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,274,0022300062,2023-10-24
0022300062,365,PT00M01.20S,2,1610612744,GSW,201939,Curry,S. Curry,120,472,49,Missed,1,,,0,h,MISS Curry 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275,0022300062,2023-10-24
0022300062,366,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,276,0022300062,2023-10-24
0022300062,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,61,107,,End of 2nd Period (11:12 PM EST),period,end,1,0,277,0022300062,2023-10-24
0022300062,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,61,107,,Start of 3rd Period (11:29 PM EST),period,start,0,0,278,0022300062,2023-10-24
0022300062,373,PT11M49.00S,3,1610612756,PHX,201142,Durant,K. Durant,112,95,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279,0022300062,2023-10-24
0022300062,374,PT11M46.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,280,0022300062,2023-10-24
0022300062,376,PT11M41.00S,3,1610612756,PHX,1628960,Allen,G. Allen,87,264,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022300062,2023-10-24
0022300062,377,PT11M36.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282,0022300062,2023-10-24
0022300062,378,PT11M18.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,29,22,4,Made,1,48,61,109,h,Thompson 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283,0022300062,2023-10-24
