gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022301204,215,PT10M46.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-229,105,25,Missed,1,,,0,h,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022301204,2023-12-04
0022301204,216,PT10M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022301204,2023-12-04
0022301204,217,PT10M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-125,8,13,Made,1,37,41,78,v,McCollum 13' Pullup Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,150,0022301204,2023-12-04
0022301204,220,PT10M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-145,218,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022301204,2023-12-04
0022301204,221,PT10M11.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152,0022301204,2023-12-04
0022301204,222,PT10M11.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,Missed,1,,,0,h,MISS Vezenkov Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153,0022301204,2023-12-04
0022301204,223,PT10M11.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0022301204,2023-12-04
0022301204,232,PT10M11.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-11,36,4,Missed,1,,,0,h,MISS Vezenkov 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,155,0022301204,2023-12-04
0022301204,232,PT10M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (2 BLK),,,1,2,156,0022301204,2023-12-04
0022301204,234,PT10M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,157,0022301204,2023-12-04
0022301204,225,PT10M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,158,0022301204,2023-12-04
0022301204,227,PT10M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,1,0,159,0022301204,2023-12-04
0022301204,228,PT10M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Ellis FOR Lyles,Substitution,,0,0,160,0022301204,2023-12-04
0022301204,230,PT10M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161,0022301204,2023-12-04
0022301204,231,PT10M08.00S,2,0,,225,,,0,0,0,,0,37,41,78,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,162,0022301204,2023-12-04
0022301204,235,PT10M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,163,0022301204,2023-12-04
0022301204,237,PT09M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-9,15,2,Made,1,37,43,80,v,Jones 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,164,0022301204,2023-12-04
0022301204,238,PT09M34.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,165,0022301204,2023-12-04
0022301204,240,PT09M34.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,166,0022301204,2023-12-04
0022301204,242,PT09M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-91,239,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022301204,2023-12-04
0022301204,243,PT09M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022301204,2023-12-04
0022301204,244,PT09M08.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,60,1,6,Missed,1,,,0,v,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,169,0022301204,2023-12-04
0022301204,245,PT09M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022301204,2023-12-04
0022301204,246,PT08M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,32,4,Made,1,39,43,82,h,Sabonis 4' Layup (6 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,171,0022301204,2023-12-04
0022301204,248,PT08M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,42,71,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022301204,2023-12-04
0022301204,249,PT08M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,173,0022301204,2023-12-04
0022301204,250,PT08M36.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,174,0022301204,2023-12-04
0022301204,252,PT08M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,44,83,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022301204,2023-12-04
0022301204,253,PT08M36.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Huerter FOR Vezenkov,Substitution,,0,0,176,0022301204,2023-12-04
0022301204,254,PT08M36.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,177,0022301204,2023-12-04
0022301204,255,PT08M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ingram FOR Williamson,Substitution,,0,0,178,0022301204,2023-12-04
0022301204,259,PT08M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,45,84,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022301204,2023-12-04
0022301204,262,PT08M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,180,0022301204,2023-12-04
0022301204,264,PT08M25.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,40,45,85,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022301204,2023-12-04
0022301204,265,PT08M25.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Daniels FOR Jones,Substitution,,0,0,182,0022301204,2023-12-04
0022301204,267,PT08M25.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,45,86,h,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,183,0022301204,2023-12-04
0022301204,268,PT08M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Traveling Turnover (P1.T5),Turnover,Traveling,1,0,184,0022301204,2023-12-04
0022301204,269,PT08M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,5,11,1,Missed,1,,,0,h,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022301204,2023-12-04
0022301204,269,PT08M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,186,0022301204,2023-12-04
0022301204,270,PT08M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0022301204,2023-12-04
0022301204,271,PT07M58.00S,2,1610612758,SAC,1631099,Murray,K. Murray,146,215,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022301204,2023-12-04
0022301204,272,PT07M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189,0022301204,2023-12-04
0022301204,273,PT07M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,190,0022301204,2023-12-04
0022301204,273,PT07M53.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,191,0022301204,2023-12-04
0022301204,275,PT07M41.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-232,90,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022301204,2023-12-04
0022301204,276,PT07M38.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022301204,2023-12-04
0022301204,277,PT07M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,194,0022301204,2023-12-04
0022301204,277,PT07M23.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,195,0022301204,2023-12-04
0022301204,279,PT07M18.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,196,0022301204,2023-12-04
0022301204,281,PT07M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,42,45,87,h,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022301204,2023-12-04
0022301204,282,PT07M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,43,45,88,h,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022301204,2023-12-04
0022301204,283,PT06M59.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-140,19,14,Made,1,43,47,90,v,Ingram 14' Pullup Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,1,2,199,0022301204,2023-12-04
0022301204,284,PT06M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,200,0022301204,2023-12-04
0022301204,284,PT06M45.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,201,0022301204,2023-12-04
0022301204,286,PT06M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-223,-23,0,Made,1,43,50,93,v,McCollum 3PT Running Jump Shot (8 PTS) (Ingram 3 AST),Made Shot,Running Jump Shot,1,3,202,0022301204,2023-12-04
0022301204,288,PT06M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203,0022301204,2023-12-04
0022301204,291,PT06M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,204,0022301204,2023-12-04
0022301204,292,PT06M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray,Substitution,,0,0,205,0022301204,2023-12-04
0022301204,293,PT06M39.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Lyles FOR Ellis,Substitution,,0,0,206,0022301204,2023-12-04
0022301204,297,PT06M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,207,0022301204,2023-12-04
0022301204,299,PT06M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,44,50,94,h,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,208,0022301204,2023-12-04
0022301204,300,PT06M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,45,50,95,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022301204,2023-12-04
0022301204,301,PT06M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,238,85,25,Made,1,45,53,98,v,Murphy III 25' 3PT Step Back Jump Shot (9 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,1,3,210,0022301204,2023-12-04
0022301204,303,PT05M40.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-49,253,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301204,2023-12-04
0022301204,304,PT05M37.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022301204,2023-12-04
0022301204,305,PT05M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,151,220,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022301204,2023-12-04
0022301204,306,PT05M30.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214,0022301204,2023-12-04
0022301204,307,PT05M30.00S,2,0,,0,,,0,0,0,,0,45,53,98,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Altercation Ruling,0,0,215,0022301204,2023-12-04
0022301204,309,PT05M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles T.FOUL (P2.T2) (T.Brothers),Foul,Technical,1,0,216,0022301204,2023-12-04
0022301204,310,PT05M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,45,54,99,v,Murphy III Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,217,0022301204,2023-12-04
0022301204,311,PT05M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Monk FOR Lyles,Substitution,,0,0,218,0022301204,2023-12-04
0022301204,313,PT05M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,61,120,13,Missed,1,,,0,h,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,219,0022301204,2023-12-04
0022301204,314,PT05M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220,0022301204,2023-12-04
0022301204,315,PT05M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,98,16,10,Made,1,47,54,101,h,Huerter 10' Step Back Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Step Back Jump shot,1,2,221,0022301204,2023-12-04
0022301204,316,PT04M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,123,248,28,Made,1,47,57,104,v,Murphy III 28' 3PT Jump Shot (13 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,222,0022301204,2023-12-04
0022301204,319,PT04M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,223,0022301204,2023-12-04
0022301204,319,PT04M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,224,0022301204,2023-12-04
0022301204,321,PT04M30.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,13,20,2,Missed,1,,,0,v,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,225,0022301204,2023-12-04
0022301204,322,PT04M28.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226,0022301204,2023-12-04
0022301204,323,PT04M26.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-93,234,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227,0022301204,2023-12-04
0022301204,324,PT04M23.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228,0022301204,2023-12-04
0022301204,325,PT04M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,229,0022301204,2023-12-04
0022301204,325,PT04M13.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,230,0022301204,2023-12-04
0022301204,327,PT04M03.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,231,0022301204,2023-12-04
0022301204,329,PT04M03.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Jones FOR Daniels,Substitution,,0,0,232,0022301204,2023-12-04
0022301204,331,PT03M58.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,114,129,17,Missed,1,,,0,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022301204,2023-12-04
0022301204,332,PT03M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234,0022301204,2023-12-04
0022301204,333,PT03M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-11,18,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022301204,2023-12-04
0022301204,334,PT03M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236,0022301204,2023-12-04
0022301204,335,PT03M27.00S,2,1610612740,NOP,1630529,Jones,H. Jones,234,-10,0,Made,1,47,60,107,v,Jones 3PT Jump Shot (12 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,237,0022301204,2023-12-04
0022301204,337,PT03M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,1,109,11,Made,1,49,60,109,h,Fox 11' Floating Jump Shot (9 PTS) (Sabonis 7 AST),Made Shot,Floating Jump shot,1,2,238,0022301204,2023-12-04
0022301204,339,PT02M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,18,53,6,Made,1,49,62,111,v,Valanciunas 6' Hook Shot (6 PTS) (McCollum 4 AST),Made Shot,Hook Shot,1,2,239,0022301204,2023-12-04
0022301204,341,PT02M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-21,17,3,Made,1,51,62,113,h,Fox 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,240,0022301204,2023-12-04
0022301204,342,PT02M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,55,6,Made,1,51,64,115,v,Valanciunas 6' Driving Hook Shot (8 PTS) (McCollum 5 AST),Made Shot,Driving Hook Shot,1,2,241,0022301204,2023-12-04
0022301204,346,PT01M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,242,0022301204,2023-12-04
0022301204,348,PT01M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,52,64,116,h,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022301204,2023-12-04
0022301204,349,PT01M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022301204,2023-12-04
0022301204,350,PT01M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245,0022301204,2023-12-04
0022301204,351,PT01M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246,0022301204,2023-12-04
0022301204,352,PT01M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,247,0022301204,2023-12-04
0022301204,354,PT01M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,64,117,h,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022301204,2023-12-04
0022301204,355,PT01M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,249,0022301204,2023-12-04
0022301204,357,PT01M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,64,118,h,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0022301204,2023-12-04
0022301204,358,PT01M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,51,243,25,Made,1,54,67,121,v,Ingram 25' 3PT Jump Shot (13 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,251,0022301204,2023-12-04
0022301204,360,PT01M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,5,1,Made,1,56,67,123,h,Sabonis 1' Cutting Dunk Shot (14 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,252,0022301204,2023-12-04
0022301204,362,PT00M54.70S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-5,83,8,Missed,1,,,0,v,MISS Ingram 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,253,0022301204,2023-12-04
0022301204,363,PT00M51.40S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,254,0022301204,2023-12-04
0022301204,364,PT00M44.40S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-210,131,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022301204,2023-12-04
0022301204,367,PT00M44.40S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,256,0022301204,2023-12-04
0022301204,372,PT00M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,257,0022301204,2023-12-04
0022301204,379,PT00M33.60S,2,1610612758,SAC,1628368,Fox,D. Fox,18,114,12,Missed,1,,,0,h,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022301204,2023-12-04
0022301204,379,PT00M33.60S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,259,0022301204,2023-12-04
0022301204,381,PT00M32.80S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,260,0022301204,2023-12-04
0022301204,369,PT00M32.10S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,107,11,Missed,1,,,0,h,MISS Fox 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261,0022301204,2023-12-04
0022301204,370,PT00M27.80S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,262,0022301204,2023-12-04
0022301204,371,PT00M27.70S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,12,2,Made,1,58,67,125,h,Sabonis 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,263,0022301204,2023-12-04
0022301204,373,PT00M06.30S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,0,0,Made,1,58,69,127,v,Valanciunas Dunk (10 PTS) (Jones 4 AST),Made Shot,Dunk Shot,1,2,264,0022301204,2023-12-04
0022301204,376,PT00M00.20S,2,1610612758,SAC,1628370,Monk,M. Monk,-40,270,27,Made,1,61,69,130,h,Monk 27' 3PT Jump Shot (11 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,265,0022301204,2023-12-04
0022301204,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,69,130,,End of 2nd Period (11:10 PM EST),period,end,1,0,266,0022301204,2023-12-04
0022301204,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,69,130,,Start of 3rd Period (11:26 PM EST),period,start,0,0,267,0022301204,2023-12-04
0022301204,385,PT11M43.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,268,0022301204,2023-12-04
0022301204,385,PT11M43.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,269,0022301204,2023-12-04
0022301204,387,PT11M35.00S,3,1610612758,SAC,1631099,Murray,K. Murray,4,15,2,Missed,1,,,0,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,270,0022301204,2023-12-04
0022301204,388,PT11M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271,0022301204,2023-12-04
0022301204,389,PT11M27.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-12,25,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,272,0022301204,2023-12-04
