date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,120,0.45454545454545453,0.9140144050684176,0.45946895052296305,1.0108316911505186,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,17.5,215,0.31746031746031744,0.7716716523495932,0.4542113348892758,1.4307657049012186,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,107,0.4830917874396135,0.930163313150363,0.44707152571074954,0.9254380582212516,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,105,0.4878048780487805,0.930163313150363,0.44235843510158257,0.9068347919582442,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,16.5,170,0.37037037037037035,0.8038557268947073,0.43348535652433695,1.1704104626157097,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-105,0.5121951219512195,0.9438703464591521,0.4316752245079326,0.8427944859440589,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-107,0.5169082125603864,0.9438703464591521,0.4269621338987657,0.825992165579855,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-114,0.5327102803738317,0.9438703464591521,0.4111600660853204,0.7718267907215662,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-115,0.5348837209302325,0.9438703464591521,0.4089866255289196,0.7646271694671105,betonlineag,BetOnline.ag,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-115,0.5348837209302325,0.9438703464591521,0.4089866255289196,0.7646271694671105,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-115,0.5348837209302325,0.9438703464591521,0.4089866255289196,0.7646271694671105,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,15.5,135,0.425531914893617,0.8331243708459628,0.4075924559523458,0.9578422714880126,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,41.5,120,0.45454545454545453,0.861014269840218,0.4064688152947635,0.8942313936484795,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,125,0.4444444444444444,0.8500175249442395,0.4055730804997951,0.9125394311245391,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1629013.0,Landry Shamet,NYK,pra,OVER,7.5,115,0.46511627906976744,0.8674241508601599,0.40230787179039246,0.8649619243493437,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-124,0.5535714285714286,0.9553621348223666,0.40179070625093805,0.7258154693565333,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,100,0.5,0.9017184959015276,0.40171849590152764,0.8034369918030553,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631104.0,Blake Wesley,POR,pra,OVER,11.5,100,0.5,0.9001329029371521,0.4001329029371521,0.8002658058743042,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,42.5,105,0.4878048780487805,0.8841514603060903,0.3963465822573098,0.8125104936274851,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,100,0.5,0.8959362046984137,0.39593620469841373,0.7918724093968275,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-130,0.5652173913043478,0.9553621348223666,0.39014474351801887,0.6902560846857256,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-125,0.5555555555555556,0.9438703464591521,0.38831479090359655,0.6989666236264739,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1631104.0,Blake Wesley,POR,pra,OVER,11.5,-105,0.5121951219512195,0.9001329029371521,0.38793778098593257,0.7574023343058683,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,105,0.4878048780487805,0.8744371963206162,0.38663231827183575,0.7925962524572633,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,41.5,-115,0.5348837209302325,0.9146318685710848,0.3797481476408523,0.709963928198115,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,112,0.4716981132075472,0.8500175249442395,0.37831941173669237,0.8020371528817879,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,-110,0.5238095238095238,0.9017184959015276,0.3779089720920038,0.7214625830847345,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-108,0.5192307692307693,0.8959362046984137,0.37670543546764446,0.7255067646043524,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,38.5,-143,0.588477366255144,0.9648785989486426,0.37640123269349857,0.6396188779337073,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-112,0.5283018867924528,0.9044122845101269,0.37611039771767407,0.7119232528227403,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,100,0.5,0.8744371963206162,0.37443719632061623,0.7488743926412325,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-109,0.5215311004784688,0.8959362046984137,0.3744051042199449,0.7178960255226465,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,40.5,117,0.4608294930875576,0.8349162243234665,0.37408673123590885,0.8117682067819222,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-110,0.5238095238095238,0.8959362046984137,0.3721266808888899,0.7104236635151534,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-114,0.5327102803738317,0.9044122845101269,0.37170200413629517,0.6977563937295365,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,105,0.4878048780487805,0.8594154267339412,0.37161054868516075,0.7618016248045796,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,33.5,116,0.46296296296296297,0.8340591243138178,0.3710961613508548,0.8015677085178463,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,41.5,104,0.49019607843137253,0.861014269840218,0.3708181914088455,0.7564691104740447,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,201587.0,Nicolas Batum,LAC,pra,OVER,7.5,115,0.46511627906976744,0.8352149095968338,0.3700986305270663,0.7957120556331925,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-115,0.5348837209302325,0.9044122845101269,0.3695285635798944,0.6908577493015415,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-115,0.5348837209302325,0.9044122845101269,0.3695285635798944,0.6908577493015415,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-115,0.5348837209302325,0.9044122845101269,0.3695285635798944,0.6908577493015415,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1629013.0,Landry Shamet,NYK,pra,OVER,6.5,-110,0.5238095238095238,0.8897892956535314,0.36597977184400754,0.6986886553385598,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-114,0.5327102803738317,0.8959362046984137,0.363225924324582,0.6818451561882503,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,40.5,-115,0.5348837209302325,0.8959362046984137,0.3610524837681812,0.67501116530573,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,100,0.5,0.8602496521648085,0.36024965216480853,0.7204993043296171,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,41.5,-125,0.5555555555555556,0.9146318685710848,0.3590763130155292,0.6463373634279527,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-120,0.5454545454545454,0.9044122845101269,0.3589577390555815,0.658089188268566,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,101108.0,Chris Paul,LAC,pra,OVER,9.5,110,0.47619047619047616,0.8348731794948776,0.35868270330440144,0.753233676939243,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628989.0,Kevin Huerter,CHI,pra,OVER,17.5,105,0.4878048780487805,0.846298753847792,0.3584938757990115,0.7349124453879735,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,44.5,-130,0.5652173913043478,0.9219368574446887,0.3567194661403409,0.6311190554790647,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,31.5,140,0.4166666666666667,0.7728025920329352,0.35613592536626854,0.8547262208790444,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,42.5,-112,0.5283018867924528,0.8841514603060903,0.35584957351363744,0.6735724070079566,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,-102,0.504950495049505,0.8594154267339412,0.35446493168443627,0.7019795705907463,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642347.0,Jamal Shead,TOR,pra,OVER,11.5,-120,0.5454545454545454,0.897954815445084,0.35250026999053863,0.6462504949826541,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-104,0.5098039215686274,0.8602496521648085,0.3504457305961811,0.6874127792463552,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,38.5,-160,0.6153846153846154,0.9648785989486426,0.34949398356402717,0.5679277232915442,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,41.5,-130,0.5652173913043478,0.9146318685710848,0.349414477266737,0.6181948443949963,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,-105,0.5121951219512195,0.8594154267339412,0.3472203047827217,0.6779063093376947,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,43.5,-127,0.5594713656387665,0.9044122845101269,0.34494091887136036,0.616547941604715,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1642347.0,Jamal Shead,TOR,pra,OVER,11.5,-125,0.5555555555555556,0.897954815445084,0.34239925988952846,0.6163186678011513,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642347.0,Jamal Shead,TOR,pra,OVER,11.5,-125,0.5555555555555556,0.897954815445084,0.34239925988952846,0.6163186678011513,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,35.5,-118,0.5412844036697247,0.8834777153738811,0.34219331170415634,0.6321876436568311,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,32.5,115,0.46511627906976744,0.8048902711920694,0.3397739921223019,0.7305140830629491,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,42.5,115,0.46511627906976744,0.8043706978140956,0.3392544187443282,0.7293970003003055,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,45.5,-150,0.6,0.9369089197365437,0.3369089197365437,0.5615148662275727,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,-110,0.5238095238095238,0.8594154267339412,0.3356059029244174,0.6407021783102514,betonlineag,BetOnline.ag,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-111,0.5260663507109005,0.8602496521648085,0.33418330145390807,0.6352493387997712,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,33.5,100,0.5,0.8340591243138178,0.3340591243138178,0.6681182486276356,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,42.5,-150,0.6,0.930690450855766,0.330690450855766,0.5511507514262766,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pra,UNDER,42.5,-150,0.6,0.930690450855766,0.330690450855766,0.5511507514262766,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628989.0,Kevin Huerter,CHI,pra,OVER,16.5,-118,0.5412844036697247,0.8711404557859928,0.329856052116268,0.6093950793334442,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,14.5,-113,0.5305164319248826,0.8594154267339412,0.3288989948090586,0.6199600521622078,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-114,0.5327102803738317,0.8602496521648085,0.3275393717909768,0.6148546102041142,betonlineag,BetOnline.ag,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pra,OVER,13.5,-125,0.5555555555555556,0.8827423416448121,0.32718678608925655,0.5889362149606618,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,40.5,-114,0.5327102803738317,0.8598307705879091,0.3271204902140774,0.6140682886474785,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-115,0.5348837209302325,0.8602496521648085,0.325365931234576,0.6082928279602942,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626164.0,Devin Booker,PHX,pra,UNDER,44.5,-148,0.5967741935483871,0.9219368574446887,0.32516266389630155,0.5448671665289377,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,101108.0,Chris Paul,LAC,pra,OVER,9.5,-105,0.5121951219512195,0.8348731794948776,0.3226780575436581,0.629990493299523,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203903.0,Jordan Clarkson,NYK,pra,OVER,12.5,105,0.4878048780487805,0.8103926975132537,0.32258781946447324,0.6613050299021701,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,36.5,-139,0.5815899581589958,0.903825896563283,0.3222359384042872,0.5540603545224795,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,41.5,-105,0.5121951219512195,0.8335897169433171,0.32139459499209755,0.6274846854607619,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,41.5,-105,0.5121951219512195,0.8335897169433171,0.32139459499209755,0.6274846854607619,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642852.0,Derik Queen,NOP,pra,OVER,11.5,-110,0.5238095238095238,0.8450250109628371,0.3212154871533133,0.613229566383598,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,40.5,-118,0.5412844036697247,0.8598307705879091,0.3185463669181844,0.5885009151539338,betonlineag,BetOnline.ag,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628401.0,Derrick White,BOS,pra,UNDER,28.5,130,0.43478260869565216,0.7506840724844415,0.3159014637887893,0.7265733667142155,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-120,0.5454545454545454,0.8602496521648085,0.3147951067102631,0.577124362302149,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,34.5,-120,0.5454545454545454,0.8602496521648085,0.3147951067102631,0.577124362302149,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,40.5,-120,0.5454545454545454,0.8598307705879091,0.3143762251333637,0.5763564127445001,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630596.0,Evan Mobley,CLE,pra,UNDER,32.5,145,0.40816326530612246,0.719290840005447,0.3111275746993245,0.7622625580133451,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,pra,UNDER,33.5,125,0.4444444444444444,0.7554833611421098,0.31103891669766537,0.699837562569747,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,40.5,-122,0.5495495495495496,0.8598307705879091,0.31028122103835953,0.564610090741933,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642847.0,Jeremiah Fears,NOP,pra,OVER,19.5,100,0.5,0.8102602606268996,0.3102602606268996,0.6205205212537992,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pra,OVER,21.5,130,0.43478260869565216,0.7442917163236128,0.30950910762796063,0.7118709475443095,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630631.0,Jose Alvarado,NOP,pra,OVER,9.5,-105,0.5121951219512195,0.821324964578395,0.30912984262717547,0.6035392165578187,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,pra,OVER,15.5,145,0.40816326530612246,0.7169712851768683,0.3088080198707458,0.7565796486833273,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630559.0,Austin Reaves,LAL,pra,OVER,39.5,-135,0.574468085106383,0.883108507498281,0.30864042239189793,0.5372629574970076,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628401.0,Derrick White,BOS,pra,UNDER,29.5,110,0.47619047619047616,0.7845800187372612,0.3083895425467851,0.6476180393482487,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,201587.0,Nicolas Batum,LAC,pra,OVER,6.5,-125,0.5555555555555556,0.8612806576954027,0.30572510213984716,0.550305183851725,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pra,OVER,19.5,-102,0.504950495049505,0.8102602606268996,0.30530976557739464,0.6046330651630757,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,pra,UNDER,29.5,107,0.4830917874396135,0.7845800187372612,0.30148823129764774,0.6240806387861308,betrivers,BetRivers,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630596.0,Evan Mobley,CLE,pra,UNDER,34.5,105,0.4878048780487805,0.7890005910236421,0.3011957129748616,0.6174512115984663,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642847.0,Jeremiah Fears,NOP,pra,OVER,19.5,-105,0.5121951219512195,0.8102602606268996,0.2980651386756801,0.5819366993191849,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,pra,UNDER,30.5,-108,0.5192307692307693,0.8156380392043039,0.2964072699735346,0.5708584458749556,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,201935.0,James Harden,LAC,pra,UNDER,37.5,-167,0.6254681647940075,0.9214327618487798,0.2959645970547723,0.4731889066684083,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
