gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022500005,554,PT00M36.70S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,404,0022500005,2025-10-23
0022500005,555,PT00M28.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-147,226,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,405,0022500005,2025-10-23
0022500005,556,PT00M25.80S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,406,0022500005,2025-10-23
0022500005,557,PT00M12.40S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,407,0022500005,2025-10-23
0022500005,558,PT00M12.40S,3,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Youngblood FOR Dieng,Substitution,,0,0,408,0022500005,2025-10-23
0022500005,560,PT00M12.40S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Mathurin FOR Peter,Substitution,,0,0,409,0022500005,2025-10-23
0022500005,562,PT00M03.10S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,192,163,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,410,0022500005,2025-10-23
0022500005,563,PT00M00.10S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,411,0022500005,2025-10-23
0022500005,564,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,81,159,,End of 3rd Period (9:36 PM EST),period,end,0,0,412,0022500005,2025-10-23
0022500005,569,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,81,159,,Start of 4th Period (9:40 PM EST),period,start,0,0,413,0022500005,2025-10-23
0022500005,570,PT11M46.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,5,2,Made,1,78,83,161,v,Mitchell 2' Cutting Layup Shot (15 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,0,2,414,0022500005,2025-10-23
0022500005,572,PT11M32.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,42,268,27,Made,1,81,83,164,h,Mathurin 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,0,3,415,0022500005,2025-10-23
0022500005,574,PT11M15.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,127,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,416,0022500005,2025-10-23
0022500005,575,PT11M13.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,417,0022500005,2025-10-23
0022500005,576,PT11M07.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,418,0022500005,2025-10-23
0022500005,578,PT11M07.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,419,0022500005,2025-10-23
0022500005,579,PT11M07.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,420,0022500005,2025-10-23
0022500005,580,PT11M07.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Dort FOR Mitchell,Substitution,,0,0,421,0022500005,2025-10-23
0022500005,582,PT11M07.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,422,0022500005,2025-10-23
0022500005,583,PT11M05.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,423,0022500005,2025-10-23
0022500005,584,PT10M50.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-113,26,12,Made,1,81,85,166,v,Wiggins 12' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,0,2,424,0022500005,2025-10-23
0022500005,586,PT10M36.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,425,0022500005,2025-10-23
0022500005,588,PT10M36.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,82,85,167,h,Sheppard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,426,0022500005,2025-10-23
0022500005,589,PT10M36.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,83,85,168,h,Sheppard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,427,0022500005,2025-10-23
0022500005,590,PT10M21.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-20,72,7,Missed,1,,,0,v,MISS Hartenstein 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,428,0022500005,2025-10-23
0022500005,591,PT10M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,429,0022500005,2025-10-23
0022500005,592,PT10M01.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-233,2,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430,0022500005,2025-10-23
0022500005,593,PT09M57.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,431,0022500005,2025-10-23
0022500005,594,PT09M43.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-97,57,11,Made,1,85,85,170,h,Nesmith 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,432,0022500005,2025-10-23
0022500005,595,PT09M30.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,433,0022500005,2025-10-23
0022500005,597,PT09M30.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Holmgren FOR Dieng,Substitution,,0,0,434,0022500005,2025-10-23
0022500005,599,PT09M26.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-34,-8,3,Made,1,85,87,172,v,Holmgren 3' Alley Oop Dunk (9 PTS) (Hartenstein 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,435,0022500005,2025-10-23
0022500005,601,PT09M15.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,25,162,16,Missed,1,,,0,h,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,436,0022500005,2025-10-23
0022500005,602,PT09M12.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,437,0022500005,2025-10-23
0022500005,603,PT09M05.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-232,114,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438,0022500005,2025-10-23
0022500005,604,PT09M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,439,0022500005,2025-10-23
0022500005,605,PT08M57.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,1,0,440,0022500005,2025-10-23
0022500005,607,PT08M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,86,87,173,h,Mathurin Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,441,0022500005,2025-10-23
0022500005,608,PT08M57.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,442,0022500005,2025-10-23
0022500005,610,PT08M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,87,87,174,h,Mathurin Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,443,0022500005,2025-10-23
0022500005,611,PT08M44.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,245,26,Made,1,87,90,177,v,Gilgeous-Alexander 26' 3PT Jump Shot (32 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,444,0022500005,2025-10-23
0022500005,613,PT08M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-98,239,26,Made,1,90,90,180,h,Siakam 26' 3PT Jump Shot (22 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,445,0022500005,2025-10-23
0022500005,615,PT08M20.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,1,0,446,0022500005,2025-10-23
0022500005,617,PT08M20.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,90,91,181,v,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,447,0022500005,2025-10-23
0022500005,618,PT08M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,448,0022500005,2025-10-23
0022500005,620,PT08M20.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Toppin FOR Bradley,Substitution,,0,0,449,0022500005,2025-10-23
0022500005,622,PT08M20.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,90,92,182,v,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,450,0022500005,2025-10-23
0022500005,623,PT07M58.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-1,118,12,Made,1,92,92,184,h,Toppin 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,451,0022500005,2025-10-23
0022500005,624,PT07M33.00S,4,1610612760,OKC,1631119,Williams,J. Williams,67,47,8,Made,1,92,94,186,v,Williams 8' Driving Hook Shot (5 PTS) (Holmgren 2 AST),Made Shot,Driving Hook Shot,1,2,452,0022500005,2025-10-23
0022500005,626,PT07M15.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-67,256,26,Made,1,95,94,189,h,Siakam 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,453,0022500005,2025-10-23
0022500005,627,PT06M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,177,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,454,0022500005,2025-10-23
0022500005,628,PT06M51.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,455,0022500005,2025-10-23
0022500005,629,PT06M44.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,20,23,3,Missed,1,,,0,h,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,456,0022500005,2025-10-23
0022500005,630,PT06M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,457,0022500005,2025-10-23
0022500005,631,PT06M42.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,458,0022500005,2025-10-23
0022500005,633,PT06M42.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,459,0022500005,2025-10-23
0022500005,634,PT06M42.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Bradley FOR Sheppard,Substitution,,0,0,460,0022500005,2025-10-23
0022500005,635,PT06M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,461,0022500005,2025-10-23
0022500005,636,PT06M42.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Gilgeous-Alexander,Substitution,,0,0,462,0022500005,2025-10-23
0022500005,637,PT06M42.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Williams,Substitution,,0,0,463,0022500005,2025-10-23
0022500005,642,PT06M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,96,94,190,h,Mathurin Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,464,0022500005,2025-10-23
0022500005,643,PT06M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,97,94,191,h,Mathurin Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,465,0022500005,2025-10-23
0022500005,644,PT06M29.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-2,19,2,Made,1,97,96,193,v,Hartenstein 2' Alley Oop Dunk (4 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,466,0022500005,2025-10-23
0022500005,646,PT06M29.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P5.T3) (B.Schwab),Foul,Shooting,1,0,467,0022500005,2025-10-23
0022500005,648,PT06M29.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,97,97,194,v,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,468,0022500005,2025-10-23
0022500005,649,PT06M19.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-27,25,4,Missed,1,,,0,h,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,469,0022500005,2025-10-23
0022500005,650,PT06M18.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,470,0022500005,2025-10-23
0022500005,651,PT06M14.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-34,246,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,471,0022500005,2025-10-23
0022500005,652,PT06M08.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,472,0022500005,2025-10-23
0022500005,653,PT06M08.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P6.T4) (B.Schwab),Foul,Personal,1,0,473,0022500005,2025-10-23
0022500005,655,PT06M08.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,474,0022500005,2025-10-23
0022500005,657,PT06M05.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-32,16,4,Made,1,97,99,196,v,Mitchell 4' Driving Floating Jump Shot (17 PTS) (Dort 1 AST),Made Shot,Driving Floating Jump Shot,1,2,475,0022500005,2025-10-23
0022500005,659,PT05M54.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,16,32,4,Made,1,99,99,198,h,Bradley 4' Driving Layup (2 PTS) (Sheppard 4 AST),Made Shot,Driving Layup Shot,1,2,476,0022500005,2025-10-23
0022500005,661,PT05M54.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,1,0,477,0022500005,2025-10-23
0022500005,663,PT05M54.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,478,0022500005,2025-10-23
0022500005,664,PT05M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,479,0022500005,2025-10-23
0022500005,665,PT05M39.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,480,0022500005,2025-10-23
0022500005,667,PT05M39.00S,4,0,,665,,,0,0,0,,0,99,99,198,,Instant Replay4th Period (9:57 PM EST),Instant Replay,Support Ruling,0,0,481,0022500005,2025-10-23
0022500005,668,PT05M39.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,99,100,199,v,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,482,0022500005,2025-10-23
0022500005,669,PT05M39.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Siakam FOR Bradley,Substitution,,0,0,483,0022500005,2025-10-23
0022500005,671,PT05M39.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,99,101,200,v,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,484,0022500005,2025-10-23
0022500005,672,PT05M17.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-78,253,26,Made,1,102,101,203,h,Mathurin 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,485,0022500005,2025-10-23
0022500005,673,PT05M02.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,77,87,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,486,0022500005,2025-10-23
0022500005,674,PT04M59.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,487,0022500005,2025-10-23
0022500005,675,PT04M49.00S,4,1610612754,IND,1641716,Walker,J. Walker,-70,115,13,Made,1,104,101,205,h,Walker 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,488,0022500005,2025-10-23
0022500005,676,PT04M49.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,489,0022500005,2025-10-23
0022500005,677,PT04M49.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,490,0022500005,2025-10-23
0022500005,679,PT04M31.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,-4,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,491,0022500005,2025-10-23
0022500005,680,PT04M29.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,492,0022500005,2025-10-23
0022500005,681,PT04M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Traveling Turnover (P1.T12),Turnover,Traveling,1,0,493,0022500005,2025-10-23
0022500005,682,PT04M10.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-38,19,4,Made,1,104,103,207,v,Mitchell 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,494,0022500005,2025-10-23
0022500005,683,PT03M56.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-62,95,11,Missed,1,,,0,h,MISS Siakam 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,495,0022500005,2025-10-23
0022500005,684,PT03M53.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,496,0022500005,2025-10-23
0022500005,685,PT03M32.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,119,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,497,0022500005,2025-10-23
0022500005,686,PT03M29.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,498,0022500005,2025-10-23
0022500005,687,PT03M22.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,499,0022500005,2025-10-23
0022500005,689,PT03M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,105,103,208,h,Mathurin Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,500,0022500005,2025-10-23
0022500005,690,PT03M22.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,501,0022500005,2025-10-23
0022500005,691,PT03M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,502,0022500005,2025-10-23
0022500005,692,PT03M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,503,0022500005,2025-10-23
0022500005,693,PT03M10.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,504,0022500005,2025-10-23
0022500005,695,PT03M10.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,505,0022500005,2025-10-23
0022500005,696,PT03M10.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,506,0022500005,2025-10-23
0022500005,697,PT03M10.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,105,104,209,v,Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,507,0022500005,2025-10-23
0022500005,698,PT02M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,118,12,Made,1,107,104,211,h,Mathurin 12' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,1,2,508,0022500005,2025-10-23
0022500005,699,PT02M57.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,509,0022500005,2025-10-23
0022500005,701,PT02M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,510,0022500005,2025-10-23
0022500005,702,PT02M57.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,511,0022500005,2025-10-23
0022500005,703,PT02M43.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-104,13,10,Made,1,107,106,213,v,Gilgeous-Alexander 10' Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,1,2,512,0022500005,2025-10-23
0022500005,704,PT02M22.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,513,0022500005,2025-10-23
0022500005,706,PT02M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,108,106,214,h,Mathurin Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,514,0022500005,2025-10-23
0022500005,707,PT02M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,109,106,215,h,Mathurin Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,515,0022500005,2025-10-23
0022500005,708,PT02M06.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,29,19,3,Made,1,109,108,217,v,Mitchell 3' Driving Finger Roll Layup (21 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,516,0022500005,2025-10-23
0022500005,710,PT01M49.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,9,197,20,Missed,1,,,0,h,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,1,2,517,0022500005,2025-10-23
0022500005,711,PT01M46.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,518,0022500005,2025-10-23
0022500005,712,PT01M37.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,27,5,Made,1,109,110,219,v,Gilgeous-Alexander 5' Driving Finger Roll Layup (39 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,519,0022500005,2025-10-23
0022500005,713,PT01M22.00S,4,1610612754,IND,1641716,Walker,J. Walker,11,21,2,Made,1,111,110,221,h,Walker 2' Driving Reverse Layup (9 PTS) (Siakam 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,520,0022500005,2025-10-23
0022500005,715,PT01M14.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,521,0022500005,2025-10-23
0022500005,717,PT01M14.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,111,111,222,v,Holmgren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,522,0022500005,2025-10-23
