gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400211,536,PT08M47.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,402,0042400211,2025-05-05
0042400211,537,PT08M47.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,403,0042400211,2025-05-05
0042400211,539,PT08M35.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-72,46,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,404,0042400211,2025-05-05
0042400211,540,PT08M34.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,405,0042400211,2025-05-05
0042400211,542,PT08M27.00S,4,1610612752,NYK,1626157,Towns,K. Towns,179,115,21,Missed,1,,,0,v,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,2,406,0042400211,2025-05-05
0042400211,543,PT08M24.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,407,0042400211,2025-05-05
0042400211,544,PT08M16.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,408,0042400211,2025-05-05
0042400211,546,PT08M16.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,85,83,168,h,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,409,0042400211,2025-05-05
0042400211,547,PT08M16.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,410,0042400211,2025-05-05
0042400211,549,PT08M16.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,86,83,169,h,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,411,0042400211,2025-05-05
0042400211,550,PT07M56.00S,4,1610612752,NYK,1628404,Hart,J. Hart,228,76,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412,0042400211,2025-05-05
0042400211,551,PT07M55.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,413,0042400211,2025-05-05
0042400211,552,PT07M48.00S,4,1610612738,BOS,1628401,White,D. White,-223,5,0,Missed,1,,,0,h,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,414,0042400211,2025-05-05
0042400211,553,PT07M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,415,0042400211,2025-05-05
0042400211,554,PT07M42.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,416,0042400211,2025-05-05
0042400211,556,PT07M42.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,417,0042400211,2025-05-05
0042400211,557,PT07M42.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,418,0042400211,2025-05-05
0042400211,558,PT07M42.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,86,84,170,v,Hart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,419,0042400211,2025-05-05
0042400211,559,PT07M29.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,420,0042400211,2025-05-05
0042400211,559,PT07M29.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,421,0042400211,2025-05-05
0042400211,561,PT07M26.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,16,2,Made,1,86,86,172,v,Anunoby 2' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,1,2,422,0042400211,2025-05-05
0042400211,562,PT06M56.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,12,-1,1,Missed,1,,,0,h,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,423,0042400211,2025-05-05
0042400211,563,PT06M55.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,424,0042400211,2025-05-05
0042400211,564,PT06M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-17,23,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,425,0042400211,2025-05-05
0042400211,565,PT06M32.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:15),Rebound,Unknown,1,0,426,0042400211,2025-05-05
0042400211,566,PT06M26.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,-222,82,24,Made,1,89,86,175,h,Holiday 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),Made Shot,Jump Shot,1,3,427,0042400211,2025-05-05
0042400211,569,PT06M24.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,428,0042400211,2025-05-05
0042400211,570,PT06M09.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-25,54,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,429,0042400211,2025-05-05
0042400211,571,PT06M07.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,430,0042400211,2025-05-05
0042400211,572,PT05M55.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,237,13,24,Made,1,89,89,178,v,Brunson 24' 3PT Jump Shot (21 PTS) (Bridges 7 AST),Made Shot,Jump Shot,1,3,431,0042400211,2025-05-05
0042400211,574,PT05M37.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,-241,87,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432,0042400211,2025-05-05
0042400211,575,PT05M35.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,433,0042400211,2025-05-05
0042400211,576,PT05M28.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,134,226,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,434,0042400211,2025-05-05
0042400211,577,PT05M26.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,435,0042400211,2025-05-05
0042400211,578,PT05M19.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-17,13,2,Made,1,91,89,180,h,Brown 2' Driving Layup (18 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,436,0042400211,2025-05-05
0042400211,580,PT04M55.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-156,214,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,437,0042400211,2025-05-05
0042400211,581,PT04M50.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,438,0042400211,2025-05-05
0042400211,582,PT04M40.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,439,0042400211,2025-05-05
0042400211,584,PT04M40.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,91,90,181,v,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,440,0042400211,2025-05-05
0042400211,585,PT04M40.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,91,91,182,v,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,441,0042400211,2025-05-05
0042400211,586,PT04M28.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-199,179,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442,0042400211,2025-05-05
0042400211,587,PT04M26.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,443,0042400211,2025-05-05
0042400211,588,PT04M07.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,223,136,26,Made,1,91,94,185,v,Brunson 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,444,0042400211,2025-05-05
0042400211,589,PT03M55.00S,4,1610612738,BOS,1628401,White,D. White,180,219,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445,0042400211,2025-05-05
0042400211,590,PT03M52.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,446,0042400211,2025-05-05
0042400211,591,PT03M51.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,-245,24,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447,0042400211,2025-05-05
0042400211,592,PT03M48.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,448,0042400211,2025-05-05
0042400211,594,PT03M48.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,449,0042400211,2025-05-05
0042400211,595,PT03M28.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,162,194,25,Made,1,91,97,188,v,Brunson 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,450,0042400211,2025-05-05
0042400211,596,PT03M18.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,451,0042400211,2025-05-05
0042400211,598,PT03M18.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,92,97,189,h,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,452,0042400211,2025-05-05
0042400211,599,PT03M18.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,93,97,190,h,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,453,0042400211,2025-05-05
0042400211,600,PT02M54.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-197,63,21,Missed,1,,,0,v,MISS Anunoby 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,454,0042400211,2025-05-05
0042400211,600,PT02M54.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,455,0042400211,2025-05-05
0042400211,601,PT02M53.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,456,0042400211,2025-05-05
0042400211,602,PT02M50.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,1,0,457,0042400211,2025-05-05
0042400211,604,PT02M50.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,94,97,191,h,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,458,0042400211,2025-05-05
0042400211,605,PT02M50.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,95,97,192,h,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,459,0042400211,2025-05-05
0042400211,607,PT02M35.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Discontinue Dribble Turnover (P3.T12),Turnover,Discontinue Dribble,1,0,460,0042400211,2025-05-05
0042400211,608,PT02M18.00S,4,1610612738,BOS,1628401,White,D. White,225,71,24,Made,1,98,97,195,h,White 24' 3PT Jump Shot (19 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,461,0042400211,2025-05-05
0042400211,610,PT02M15.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,462,0042400211,2025-05-05
0042400211,611,PT01M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,463,0042400211,2025-05-05
0042400211,612,PT01M39.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,129,241,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,464,0042400211,2025-05-05
0042400211,613,PT01M37.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,465,0042400211,2025-05-05
0042400211,614,PT01M26.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,146,226,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,466,0042400211,2025-05-05
0042400211,615,PT01M24.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,467,0042400211,2025-05-05
0042400211,616,PT01M08.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,60,24,Made,1,98,100,198,v,Anunoby 24' 3PT Jump Shot (26 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,468,0042400211,2025-05-05
0042400211,618,PT00M53.40S,4,1610612738,BOS,201950,Holiday,J. Holiday,-32,6,3,Made,1,100,100,200,h,Holiday 3' Cutting Layup Shot (16 PTS) (Brown 5 AST),Made Shot,Cutting Layup Shot,1,2,469,0042400211,2025-05-05
0042400211,620,PT00M31.20S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,151,85,17,Missed,1,,,0,v,MISS Anunoby 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,470,0042400211,2025-05-05
0042400211,621,PT00M30.10S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,471,0042400211,2025-05-05
0042400211,622,PT00M28.10S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,472,0042400211,2025-05-05
0042400211,623,PT00M28.10S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McBride FOR Towns,Substitution,,0,0,473,0042400211,2025-05-05
0042400211,624,PT00M28.10S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Robinson FOR Brunson,Substitution,,0,0,474,0042400211,2025-05-05
0042400211,627,PT00M09.60S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-88,239,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,475,0042400211,2025-05-05
0042400211,628,PT00M05.50S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,476,0042400211,2025-05-05
0042400211,629,PT00M05.50S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,477,0042400211,2025-05-05
0042400211,630,PT00M05.50S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,478,0042400211,2025-05-05
0042400211,631,PT00M05.50S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,479,0042400211,2025-05-05
0042400211,634,PT00M05.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Personal Take Foul (P4.T3) (M.Davis),Foul,Personal Take,1,0,480,0042400211,2025-05-05
0042400211,636,PT00M02.80S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-44,54,7,Missed,1,,,0,v,MISS Brunson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,481,0042400211,2025-05-05
0042400211,637,PT00M01.20S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,482,0042400211,2025-05-05
0042400211,638,PT00M00.60S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,483,0042400211,2025-05-05
0042400211,639,PT00M00.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,484,0042400211,2025-05-05
0042400211,640,PT00M00.60S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,485,0042400211,2025-05-05
0042400211,643,PT00M00.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-193,80,21,Missed,1,,,0,h,MISS Tatum 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,486,0042400211,2025-05-05
0042400211,644,PT00M00.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,487,0042400211,2025-05-05
0042400211,645,PT00M00.00S,4,0,,0,,,0,0,0,,0,100,100,200,,End of 4th Period (9:37 PM EST),period,end,1,0,488,0042400211,2025-05-05
0042400211,650,PT05M00.00S,5,0,,0,,,0,0,0,,0,100,100,200,,Start of 1st OT (9:40 PM EST),period,start,0,0,489,0042400211,2025-05-05
0042400211,652,PT05M00.00S,5,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Towns: Tip to Brunson,Jump Ball,,1,0,490,0042400211,2025-05-05
0042400211,655,PT04M37.00S,5,1610612752,NYK,1628973,Brunson,J. Brunson,64,241,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,491,0042400211,2025-05-05
0042400211,656,PT04M35.00S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,492,0042400211,2025-05-05
0042400211,657,PT04M31.00S,5,1610612752,NYK,1628973,Brunson,J. Brunson,123,225,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,493,0042400211,2025-05-05
0042400211,658,PT04M30.00S,5,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,494,0042400211,2025-05-05
0042400211,659,PT04M29.00S,5,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P4.T1) (B.Taylor),Foul,Personal,1,0,495,0042400211,2025-05-05
0042400211,661,PT04M06.00S,5,1610612738,BOS,201950,Holiday,J. Holiday,-164,206,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496,0042400211,2025-05-05
0042400211,661,PT04M06.00S,5,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,3,497,0042400211,2025-05-05
0042400211,663,PT04M05.00S,5,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,498,0042400211,2025-05-05
0042400211,664,PT04M05.00S,5,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,499,0042400211,2025-05-05
0042400211,665,PT03M46.00S,5,1610612752,NYK,1628969,Bridges,M. Bridges,62,146,16,Missed,1,,,0,v,MISS Bridges 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,500,0042400211,2025-05-05
0042400211,666,PT03M45.00S,5,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:16),Rebound,Unknown,1,0,501,0042400211,2025-05-05
0042400211,667,PT03M29.00S,5,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,502,0042400211,2025-05-05
0042400211,667,PT03M29.00S,5,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,503,0042400211,2025-05-05
0042400211,669,PT03M25.00S,5,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,16,2,Made,1,100,102,202,v,Anunoby 2' Cutting Dunk Shot (28 PTS) (Hart 3 AST),Made Shot,Cutting Dunk Shot,1,2,504,0042400211,2025-05-05
0042400211,671,PT03M25.00S,5,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,505,0042400211,2025-05-05
0042400211,673,PT03M25.00S,5,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,100,103,203,v,Anunoby Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,506,0042400211,2025-05-05
0042400211,674,PT03M10.00S,5,1610612738,BOS,201950,Holiday,J. Holiday,125,195,23,Missed,1,,,0,h,MISS Holiday 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,507,0042400211,2025-05-05
0042400211,675,PT03M07.00S,5,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,508,0042400211,2025-05-05
0042400211,677,PT02M53.00S,5,1610612738,BOS,1628369,Tatum,J. Tatum,-100,167,19,Missed,1,,,0,h,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,509,0042400211,2025-05-05
0042400211,678,PT02M52.00S,5,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,510,0042400211,2025-05-05
0042400211,679,PT02M51.00S,5,1610612738,BOS,1628401,White,D. White,-18,6,2,Missed,1,,,0,h,MISS White 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,511,0042400211,2025-05-05
0042400211,680,PT02M50.00S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,512,0042400211,2025-05-05
0042400211,681,PT02M30.00S,5,1610612752,NYK,1628969,Bridges,M. Bridges,-234,12,0,Made,1,100,106,206,v,Bridges 3PT Jump Shot (8 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,513,0042400211,2025-05-05
0042400211,683,PT02M08.00S,5,1610612738,BOS,1628369,Tatum,J. Tatum,-20,10,2,Made,1,102,106,208,h,Tatum 2' Cutting Layup Shot (23 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,514,0042400211,2025-05-05
0042400211,685,PT01M48.00S,5,1610612752,NYK,1628973,Brunson,J. Brunson,-50,33,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,515,0042400211,2025-05-05
0042400211,686,PT01M47.00S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,516,0042400211,2025-05-05
0042400211,687,PT01M47.00S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,102,108,210,v,Towns Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,517,0042400211,2025-05-05
0042400211,688,PT01M22.00S,5,1610612738,BOS,201143,Horford,A. Horford,227,48,0,Missed,1,,,0,h,MISS Horford 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,518,0042400211,2025-05-05
0042400211,689,PT01M19.00S,5,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,519,0042400211,2025-05-05
0042400211,690,PT01M16.00S,5,1610612738,BOS,1627759,Brown,J. Brown,132,205,24,Made,1,105,108,213,h,Brown 24' 3PT Jump Shot (23 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,520,0042400211,2025-05-05
0042400211,692,PT00M54.10S,5,1610612752,NYK,1628973,Brunson,J. Brunson,120,149,19,Missed,1,,,0,v,MISS Brunson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,521,0042400211,2025-05-05
0042400211,693,PT00M52.50S,5,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,522,0042400211,2025-05-05
0042400211,694,PT00M40.30S,5,1610612738,BOS,1627759,Brown,J. Brown,-32,20,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,523,0042400211,2025-05-05
0042400211,695,PT00M38.30S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,524,0042400211,2025-05-05
0042400211,696,PT00M19.10S,5,1610612752,NYK,1628404,Hart,J. Hart,-83,279,29,Missed,1,,,0,v,MISS Hart 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,525,0042400211,2025-05-05
0042400211,697,PT00M17.00S,5,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,526,0042400211,2025-05-05
0042400211,698,PT00M03.00S,5,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Personal Take Foul (P5.T2) (M.Davis),Foul,Personal Take,1,0,527,0042400211,2025-05-05
0042400211,700,PT00M03.00S,5,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,528,0042400211,2025-05-05
