gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400155,546,PT09M02.00S,4,1610612745,HOU,1629111,Landale,J. Landale,56,23,6,Made,1,109,87,196,h,Landale 6' Cutting Layup Shot (2 PTS) (Eason 1 AST),Made Shot,Cutting Layup Shot,1,2,392,0042400155,2025-04-30
0042400155,548,PT08M44.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,393,0042400155,2025-04-30
0042400155,548,PT08M44.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,394,0042400155,2025-04-30
0042400155,550,PT08M40.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,38,246,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395,0042400155,2025-04-30
0042400155,551,PT08M37.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396,0042400155,2025-04-30
0042400155,552,PT08M30.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,397,0042400155,2025-04-30
0042400155,554,PT08M30.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,109,88,197,v,Knox II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,398,0042400155,2025-04-30
0042400155,555,PT08M30.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,109,89,198,v,Knox II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,399,0042400155,2025-04-30
0042400155,556,PT08M24.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,400,0042400155,2025-04-30
0042400155,556,PT08M24.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (2 STL),,,1,0,401,0042400155,2025-04-30
0042400155,558,PT08M21.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-27,16,3,Missed,1,,,0,v,MISS Moody 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,402,0042400155,2025-04-30
0042400155,559,PT08M18.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,403,0042400155,2025-04-30
0042400155,560,PT08M17.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,404,0042400155,2025-04-30
0042400155,560,PT08M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,405,0042400155,2025-04-30
0042400155,562,PT08M10.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-12,11,2,Missed,1,,,0,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,406,0042400155,2025-04-30
0042400155,563,PT08M08.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,407,0042400155,2025-04-30
0042400155,564,PT08M04.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,-1,63,6,Missed,1,,,0,v,MISS Knox II 6' Running Layup,Missed Shot,Running Layup Shot,1,2,408,0042400155,2025-04-30
0042400155,564,PT08M04.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,409,0042400155,2025-04-30
0042400155,566,PT08M04.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410,0042400155,2025-04-30
0042400155,567,PT07M59.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,-235,1,24,Made,1,109,92,201,v,Knox II 24' 3PT Jump Shot (9 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,411,0042400155,2025-04-30
0042400155,569,PT07M59.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,412,0042400155,2025-04-30
0042400155,570,PT07M59.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Holiday,Substitution,,0,0,413,0042400155,2025-04-30
0042400155,571,PT07M59.00S,4,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Brooks FOR Landale,Substitution,,0,0,414,0042400155,2025-04-30
0042400155,572,PT07M59.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,415,0042400155,2025-04-30
0042400155,573,PT07M59.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: VanVleet FOR Sheppard,Substitution,,0,0,416,0042400155,2025-04-30
0042400155,574,PT07M59.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,417,0042400155,2025-04-30
0042400155,580,PT07M34.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,1,39,4,Missed,1,,,0,h,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,418,0042400155,2025-04-30
0042400155,581,PT07M32.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,419,0042400155,2025-04-30
0042400155,582,PT07M22.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,-70,37,8,Made,1,111,92,203,h,Brooks 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,420,0042400155,2025-04-30
0042400155,583,PT07M08.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,16,96,10,Made,1,111,94,205,v,Spencer 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,421,0042400155,2025-04-30
0042400155,584,PT07M08.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,422,0042400155,2025-04-30
0042400155,586,PT07M08.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,111,95,206,v,Spencer Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,423,0042400155,2025-04-30
0042400155,587,PT06M54.00S,4,1610612745,HOU,1630224,Green,J. Green,-233,16,0,Missed,1,,,0,h,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424,0042400155,2025-04-30
0042400155,588,PT06M50.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,425,0042400155,2025-04-30
0042400155,589,PT06M47.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-205,148,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,426,0042400155,2025-04-30
0042400155,590,PT06M46.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,427,0042400155,2025-04-30
0042400155,591,PT06M45.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,Made,1,111,97,208,v,Knox II Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,428,0042400155,2025-04-30
0042400155,592,PT06M30.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,429,0042400155,2025-04-30
0042400155,594,PT06M20.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-205,-9,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,430,0042400155,2025-04-30
0042400155,595,PT06M19.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,431,0042400155,2025-04-30
0042400155,596,PT06M08.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,432,0042400155,2025-04-30
0042400155,598,PT06M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,433,0042400155,2025-04-30
0042400155,599,PT06M08.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,434,0042400155,2025-04-30
0042400155,600,PT06M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,112,97,209,h,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,435,0042400155,2025-04-30
0042400155,601,PT05M49.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P5.T4) (Z.Zarba),Foul,Personal,1,0,436,0042400155,2025-04-30
0042400155,603,PT05M38.00S,4,1610612744,GSW,1630541,Moody,M. Moody,66,105,12,Made,1,112,99,211,v,Moody 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,437,0042400155,2025-04-30
0042400155,604,PT05M22.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,438,0042400155,2025-04-30
0042400155,606,PT05M22.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,113,99,212,h,VanVleet Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,439,0042400155,2025-04-30
0042400155,607,PT05M22.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,114,99,213,h,VanVleet Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,440,0042400155,2025-04-30
0042400155,608,PT05M10.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,70,85,11,Missed,1,,,0,v,MISS Knox II 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,441,0042400155,2025-04-30
0042400155,609,PT05M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,442,0042400155,2025-04-30
0042400155,610,PT05M06.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,443,0042400155,2025-04-30
0042400155,610,PT05M06.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,444,0042400155,2025-04-30
0042400155,624,PT05M05.00S,4,1610612744,GSW,1630296,Key,B. Key,-16,-3,2,Missed,1,,,0,v,MISS Key 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,445,0042400155,2025-04-30
0042400155,625,PT05M04.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,446,0042400155,2025-04-30
0042400155,612,PT05M02.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,30,3,Made,1,114,101,215,v,Jackson-Davis 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,447,0042400155,2025-04-30
0042400155,613,PT04M38.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,-152,209,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0042400155,2025-04-30
0042400155,614,PT04M35.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,449,0042400155,2025-04-30
0042400155,615,PT04M30.00S,4,1610612744,GSW,1630541,Moody,M. Moody,22,9,2,Missed,1,,,0,v,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,450,0042400155,2025-04-30
0042400155,615,PT04M30.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (3 BLK),,,1,2,451,0042400155,2025-04-30
0042400155,617,PT04M29.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,452,0042400155,2025-04-30
0042400155,618,PT04M24.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-232,-25,0,Missed,1,,,0,v,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400155,2025-04-30
0042400155,619,PT04M21.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,454,0042400155,2025-04-30
0042400155,620,PT04M19.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,69,82,11,Missed,1,,,0,v,MISS Knox II 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,455,0042400155,2025-04-30
0042400155,621,PT04M16.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,456,0042400155,2025-04-30
0042400155,622,PT04M15.00S,4,1610612744,GSW,1630296,Key,B. Key,15,8,2,Missed,1,,,0,v,MISS Key 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,457,0042400155,2025-04-30
0042400155,623,PT04M14.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,458,0042400155,2025-04-30
0042400155,626,PT04M14.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,459,0042400155,2025-04-30
0042400155,637,PT04M14.00S,4,0,,626,,,0,0,0,,0,114,101,215,,Instant Replay4th Period (9:54 PM EST),Instant Replay,Altercation Ruling,0,0,460,0042400155,2025-04-30
0042400155,628,PT04M14.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,,"Double Technical - Jackson-Davis, Sengun (Z.Zarba)",Foul,Double Technical,0,0,461,0042400155,2025-04-30
0042400155,630,PT04M14.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer T.FOUL (P1.PN) (Z.Zarba),Foul,Technical,0,0,462,0042400155,2025-04-30
0042400155,631,PT04M14.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,115,101,216,h,VanVleet Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,1,0,463,0042400155,2025-04-30
0042400155,632,PT04M14.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Ejection:Other,Ejection,Other,0,0,464,0042400155,2025-04-30
0042400155,633,PT04M14.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Hield FOR Spencer,Substitution,,0,0,465,0042400155,2025-04-30
0042400155,635,PT04M14.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,116,101,217,h,Brooks Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,466,0042400155,2025-04-30
0042400155,636,PT04M14.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,117,101,218,h,Brooks Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0042400155,2025-04-30
0042400155,638,PT04M00.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,12,1,1,Missed,1,,,0,v,MISS Knox II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,468,0042400155,2025-04-30
0042400155,639,PT03M59.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,469,0042400155,2025-04-30
0042400155,640,PT03M58.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,Missed,1,,,0,v,MISS Key Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,470,0042400155,2025-04-30
0042400155,641,PT03M57.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,471,0042400155,2025-04-30
0042400155,642,PT03M57.00S,4,1610612744,GSW,1630296,Key,B. Key,20,1,2,Missed,1,,,0,v,MISS Key 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,472,0042400155,2025-04-30
0042400155,643,PT03M55.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,473,0042400155,2025-04-30
0042400155,644,PT03M46.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,474,0042400155,2025-04-30
0042400155,646,PT03M46.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,118,101,219,h,Thompson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,475,0042400155,2025-04-30
0042400155,647,PT03M46.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,119,101,220,h,Thompson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,476,0042400155,2025-04-30
0042400155,648,PT03M36.00S,4,1610612744,GSW,1630541,Moody,M. Moody,5,13,1,Made,1,119,103,222,v,Moody 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,477,0042400155,2025-04-30
0042400155,649,PT03M30.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,478,0042400155,2025-04-30
0042400155,649,PT03M30.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,479,0042400155,2025-04-30
0042400155,651,PT03M25.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-232,11,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480,0042400155,2025-04-30
0042400155,651,PT03M25.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,3,481,0042400155,2025-04-30
0042400155,653,PT03M24.00S,4,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,482,0042400155,2025-04-30
0042400155,654,PT03M23.00S,4,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Ja. Green vs. Key: Tip to Brooks,Jump Ball,,1,0,483,0042400155,2025-04-30
0042400155,657,PT03M18.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,26,6,3,Made,1,121,103,224,h,Brooks 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,484,0042400155,2025-04-30
0042400155,658,PT03M18.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,485,0042400155,2025-04-30
0042400155,659,PT03M07.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,184,180,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,486,0042400155,2025-04-30
0042400155,660,PT03M03.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,487,0042400155,2025-04-30
0042400155,661,PT03M00.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,-28,14,3,Missed,1,,,0,v,MISS Knox II 3' Layup,Missed Shot,Layup Shot,1,2,488,0042400155,2025-04-30
0042400155,661,PT03M00.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,2,489,0042400155,2025-04-30
0042400155,663,PT03M00.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,490,0042400155,2025-04-30
0042400155,664,PT02M55.00S,4,1610612744,GSW,1630296,Key,B. Key,4,53,5,Missed,1,,,0,v,MISS Key 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,491,0042400155,2025-04-30
0042400155,665,PT02M54.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,492,0042400155,2025-04-30
0042400155,666,PT02M53.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,121,105,226,v,Jackson-Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,493,0042400155,2025-04-30
0042400155,667,PT02M33.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,-207,144,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494,0042400155,2025-04-30
0042400155,668,PT02M31.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,495,0042400155,2025-04-30
0042400155,669,PT02M24.00S,4,1610612744,GSW,1630296,Key,B. Key,-227,-5,0,Missed,1,,,0,v,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496,0042400155,2025-04-30
0042400155,670,PT02M20.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,497,0042400155,2025-04-30
0042400155,730,PT02M11.00S,4,1610612744,GSW,1630296,Key,B. Key,-15,20,3,Missed,1,,,0,v,MISS Key 3' Layup,Missed Shot,Layup Shot,1,2,498,0042400155,2025-04-30
0042400155,730,PT02M11.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,499,0042400155,2025-04-30
0042400155,732,PT02M10.00S,4,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,500,0042400155,2025-04-30
0042400155,673,PT02M00.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,25,7,3,Made,1,123,105,228,h,Thompson 3' Dunk (25 PTS) (VanVleet 2 AST),Made Shot,Dunk Shot,1,2,501,0042400155,2025-04-30
0042400155,675,PT01M49.00S,4,1610612744,GSW,1630541,Moody,M. Moody,114,59,13,Missed,1,,,0,v,MISS Moody 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,502,0042400155,2025-04-30
0042400155,676,PT01M47.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,503,0042400155,2025-04-30
0042400155,677,PT01M43.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P6.PN) (S.Wright),Foul,Shooting,1,0,504,0042400155,2025-04-30
0042400155,679,PT01M43.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,505,0042400155,2025-04-30
0042400155,681,PT01M43.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,506,0042400155,2025-04-30
0042400155,682,PT01M43.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,507,0042400155,2025-04-30
0042400155,683,PT01M43.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Je. Green FOR Thompson,Substitution,,0,0,508,0042400155,2025-04-30
0042400155,684,PT01M43.00S,4,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,509,0042400155,2025-04-30
0042400155,685,PT01M43.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Williams FOR VanVleet,Substitution,,0,0,510,0042400155,2025-04-30
0042400155,686,PT01M43.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,511,0042400155,2025-04-30
0042400155,687,PT01M43.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,512,0042400155,2025-04-30
0042400155,693,PT01M43.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,513,0042400155,2025-04-30
0042400155,694,PT01M40.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,514,0042400155,2025-04-30
0042400155,696,PT01M38.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,515,0042400155,2025-04-30
0042400155,697,PT01M38.00S,4,0,,695,Recasner,E. Recasner,0,0,0,,0,123,105,228,,Instant Replay4th Period (10:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,516,0042400155,2025-04-30
0042400155,698,PT01M38.00S,4,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,517,0042400155,2025-04-30
0042400155,700,PT01M38.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,123,106,229,v,Moody Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,518,0042400155,2025-04-30
