gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400224,522,PT01M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,162,201,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0042400224,2025-05-11
0042400224,523,PT01M00.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,387,0042400224,2025-05-11
0042400224,524,PT01M00.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-51,4,5,Made,1,66,63,129,v,Wiggins 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,388,0042400224,2025-05-11
0042400224,526,PT00M48.60S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,-184,181,26,Made,1,69,63,132,h,Westbrook 26' 3PT Jump Shot (6 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,389,0042400224,2025-05-11
0042400224,528,PT00M28.20S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,390,0042400224,2025-05-11
0042400224,531,PT00M26.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,391,0042400224,2025-05-11
0042400224,531,PT00M26.10S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,392,0042400224,2025-05-11
0042400224,534,PT00M26.10S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Murray FOR Watson,Substitution,,0,0,393,0042400224,2025-05-11
0042400224,535,PT00M26.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Caruso FOR Gilgeous-Alexander,Substitution,,0,0,394,0042400224,2025-05-11
0042400224,536,PT00M26.10S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dort FOR Wiggins,Substitution,,0,0,395,0042400224,2025-05-11
0042400224,540,PT00M08.10S,3,1610612743,DEN,1627750,Murray,J. Murray,15,39,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396,0042400224,2025-05-11
0042400224,542,PT00M04.70S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,397,0042400224,2025-05-11
0042400224,543,PT00M02.50S,3,1610612760,OKC,1629652,Dort,L. Dort,104,229,25,Missed,1,,,0,v,MISS Dort 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,398,0042400224,2025-05-11
0042400224,544,PT00M02.50S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,399,0042400224,2025-05-11
0042400224,545,PT00M00.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,400,0042400224,2025-05-11
0042400224,546,PT00M00.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,401,0042400224,2025-05-11
0042400224,547,PT00M00.00S,3,0,,0,,,0,0,0,,0,69,63,132,,End of 3rd Period (5:29 PM EST),period,end,1,0,402,0042400224,2025-05-11
0042400224,556,PT12M00.00S,4,0,,0,,,0,0,0,,0,69,63,132,,Start of 4th Period (5:33 PM EST),period,start,0,0,403,0042400224,2025-05-11
0042400224,557,PT11M39.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-190,164,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404,0042400224,2025-05-11
0042400224,558,PT11M36.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,405,0042400224,2025-05-11
0042400224,559,PT11M36.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace L.B.FOUL (P4.T1) (S.Wright),Foul,Loose Ball,1,0,406,0042400224,2025-05-11
0042400224,561,PT11M26.00S,4,1610612743,DEN,1631212,Watson,P. Watson,6,70,7,Made,1,71,63,134,h,Watson 7' Driving Hook Shot (2 PTS) (Murray 5 AST),Made Shot,Driving Hook Shot,1,2,407,0042400224,2025-05-11
0042400224,563,PT11M14.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,-5,1,Made,1,71,65,136,v,Hartenstein 1' Alley Oop Dunk (6 PTS) (Jal. Williams 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,408,0042400224,2025-05-11
0042400224,565,PT11M14.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,409,0042400224,2025-05-11
0042400224,567,PT11M14.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,71,66,137,v,Hartenstein Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,410,0042400224,2025-05-11
0042400224,570,PT10M57.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,145,58,16,Made,1,73,66,139,h,Gordon 16' Turnaround Fadeaway (10 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,411,0042400224,2025-05-11
0042400224,572,PT10M43.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-168,197,26,Made,1,73,69,142,v,Wallace 26' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,412,0042400224,2025-05-11
0042400224,574,PT10M20.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-105,248,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,413,0042400224,2025-05-11
0042400224,575,PT10M16.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,414,0042400224,2025-05-11
0042400224,576,PT10M07.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,47,29,6,Missed,1,,,0,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415,0042400224,2025-05-11
0042400224,577,PT10M05.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,416,0042400224,2025-05-11
0042400224,578,PT10M03.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-189,181,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,417,0042400224,2025-05-11
0042400224,579,PT09M59.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,418,0042400224,2025-05-11
0042400224,580,PT09M54.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-175,194,26,Made,1,73,72,145,v,Wiggins 26' 3PT Running Jump Shot (11 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,1,3,419,0042400224,2025-05-11
0042400224,582,PT09M53.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,420,0042400224,2025-05-11
0042400224,583,PT09M53.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,421,0042400224,2025-05-11
0042400224,584,PT09M53.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Braun FOR Watson,Substitution,,0,0,422,0042400224,2025-05-11
0042400224,587,PT09M33.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,94,59,11,Missed,1,,,0,h,MISS Jokic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,423,0042400224,2025-05-11
0042400224,588,PT09M32.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,424,0042400224,2025-05-11
0042400224,589,PT09M21.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-134,230,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042400224,2025-05-11
0042400224,590,PT09M17.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,426,0042400224,2025-05-11
0042400224,591,PT09M06.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-119,87,15,Missed,1,,,0,v,MISS Jal. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,427,0042400224,2025-05-11
0042400224,592,PT09M02.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,428,0042400224,2025-05-11
0042400224,593,PT08M57.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,429,0042400224,2025-05-11
0042400224,594,PT08M57.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,430,0042400224,2025-05-11
0042400224,596,PT08M52.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,431,0042400224,2025-05-11
0042400224,598,PT08M52.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,432,0042400224,2025-05-11
0042400224,600,PT08M52.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,433,0042400224,2025-05-11
0042400224,602,PT08M46.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,100,75,13,Missed,1,,,0,v,MISS Wallace 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,434,0042400224,2025-05-11
0042400224,603,PT08M45.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,435,0042400224,2025-05-11
0042400224,605,PT08M45.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,436,0042400224,2025-05-11
0042400224,607,PT08M35.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,206,153,26,Made,1,73,75,148,v,Wallace 26' 3PT Jump Shot (11 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,437,0042400224,2025-05-11
0042400224,609,PT08M16.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,237,21,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438,0042400224,2025-05-11
0042400224,610,PT08M12.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,439,0042400224,2025-05-11
0042400224,611,PT08M02.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,260,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,440,0042400224,2025-05-11
0042400224,612,PT07M57.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,441,0042400224,2025-05-11
0042400224,613,PT07M40.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-121,241,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442,0042400224,2025-05-11
0042400224,614,PT07M37.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,443,0042400224,2025-05-11
0042400224,615,PT07M24.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,444,0042400224,2025-05-11
0042400224,617,PT07M24.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,76,149,v,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,445,0042400224,2025-05-11
0042400224,618,PT07M24.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,446,0042400224,2025-05-11
0042400224,619,PT07M24.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,447,0042400224,2025-05-11
0042400224,622,PT07M24.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,448,0042400224,2025-05-11
0042400224,623,PT07M23.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,449,0042400224,2025-05-11
0042400224,624,PT06M59.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,11,70,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,450,0042400224,2025-05-11
0042400224,625,PT06M55.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,451,0042400224,2025-05-11
0042400224,626,PT06M51.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,20,36,4,Missed,1,,,0,v,MISS Wallace 4' Running Layup,Missed Shot,Running Layup Shot,1,2,452,0042400224,2025-05-11
0042400224,627,PT06M49.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,453,0042400224,2025-05-11
0042400224,628,PT06M47.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,454,0042400224,2025-05-11
0042400224,630,PT06M47.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P4.T4) (T.Ford),Foul,Loose Ball,1,0,455,0042400224,2025-05-11
0042400224,632,PT06M34.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-235,-8,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456,0042400224,2025-05-11
0042400224,633,PT06M30.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,457,0042400224,2025-05-11
0042400224,634,PT06M30.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,458,0042400224,2025-05-11
0042400224,636,PT06M30.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,73,77,150,v,Caruso Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,459,0042400224,2025-05-11
0042400224,637,PT06M30.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,460,0042400224,2025-05-11
0042400224,638,PT06M26.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,461,0042400224,2025-05-11
0042400224,639,PT06M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-126,153,20,Made,1,75,77,152,h,Murray 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,462,0042400224,2025-05-11
0042400224,640,PT05M57.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-33,9,3,Missed,1,,,0,v,MISS Holmgren 3' Layup,Missed Shot,Layup Shot,1,2,463,0042400224,2025-05-11
0042400224,640,PT05M57.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,464,0042400224,2025-05-11
0042400224,642,PT05M55.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,465,0042400224,2025-05-11
0042400224,644,PT05M53.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,466,0042400224,2025-05-11
0042400224,646,PT05M41.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,1,0,467,0042400224,2025-05-11
0042400224,648,PT05M41.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,468,0042400224,2025-05-11
0042400224,649,PT05M41.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,469,0042400224,2025-05-11
0042400224,650,PT05M41.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,470,0042400224,2025-05-11
0042400224,652,PT05M41.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,76,77,153,h,Jokic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,471,0042400224,2025-05-11
0042400224,653,PT05M28.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P5.PN) (T.Ford),Foul,Personal,1,0,472,0042400224,2025-05-11
0042400224,655,PT05M28.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,78,154,v,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,473,0042400224,2025-05-11
0042400224,656,PT05M28.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,79,155,v,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,474,0042400224,2025-05-11
0042400224,657,PT05M09.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-107,131,17,Made,1,78,79,157,h,Jokic 17' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,475,0042400224,2025-05-11
0042400224,658,PT04M56.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,13,15,2,Missed,1,,,0,v,MISS Caruso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,476,0042400224,2025-05-11
0042400224,659,PT04M54.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,477,0042400224,2025-05-11
0042400224,660,PT04M49.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,-222,33,0,Missed,1,,,0,h,MISS Westbrook 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,478,0042400224,2025-05-11
0042400224,661,PT04M47.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,479,0042400224,2025-05-11
0042400224,662,PT04M39.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,32,6,Made,1,78,81,159,v,Gilgeous-Alexander 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,480,0042400224,2025-05-11
0042400224,663,PT04M36.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,481,0042400224,2025-05-11
0042400224,664,PT04M36.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,482,0042400224,2025-05-11
0042400224,666,PT04M36.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: 5 Second Violation (T#14),Turnover,5 Second Violation,0,0,483,0042400224,2025-05-11
0042400224,667,PT04M29.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-135,67,15,Made,1,78,83,161,v,Gilgeous-Alexander 15' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,484,0042400224,2025-05-11
0042400224,668,PT04M07.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-2,90,9,Missed,1,,,0,h,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,485,0042400224,2025-05-11
0042400224,669,PT04M07.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,486,0042400224,2025-05-11
0042400224,670,PT04M07.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P4.PN) (T.Brothers),Foul,Loose Ball,1,0,487,0042400224,2025-05-11
0042400224,672,PT04M07.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,78,84,162,v,Hartenstein Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,488,0042400224,2025-05-11
0042400224,673,PT04M07.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,489,0042400224,2025-05-11
0042400224,674,PT04M04.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,490,0042400224,2025-05-11
0042400224,675,PT03M46.00S,4,1610612743,DEN,1627750,Murray,J. Murray,42,27,5,Made,1,80,84,164,h,Murray 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,491,0042400224,2025-05-11
0042400224,676,PT03M30.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-179,174,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,492,0042400224,2025-05-11
0042400224,677,PT03M27.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,493,0042400224,2025-05-11
0042400224,678,PT03M15.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,494,0042400224,2025-05-11
0042400224,680,PT03M15.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,495,0042400224,2025-05-11
0042400224,681,PT03M15.00S,4,0,,678,Zidek,G. Zidek,0,0,0,,0,80,84,164,,Instant Replay4th Period (5:58 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,496,0042400224,2025-05-11
0042400224,682,PT03M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,497,0042400224,2025-05-11
0042400224,683,PT03M15.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,498,0042400224,2025-05-11
0042400224,684,PT03M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,499,0042400224,2025-05-11
0042400224,685,PT03M14.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,500,0042400224,2025-05-11
0042400224,686,PT03M01.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-12,40,4,Made,1,80,86,166,v,Jal. Williams 4' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,501,0042400224,2025-05-11
0042400224,688,PT02M43.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,502,0042400224,2025-05-11
0042400224,690,PT02M35.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-4,260,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,503,0042400224,2025-05-11
0042400224,691,PT02M32.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:7 Def:9),Rebound,Unknown,1,0,504,0042400224,2025-05-11
0042400224,692,PT02M32.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P4.PN) (T.Ford),Foul,Shooting,1,0,505,0042400224,2025-05-11
0042400224,694,PT02M32.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,506,0042400224,2025-05-11
0042400224,695,PT02M32.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,507,0042400224,2025-05-11
0042400224,696,PT02M32.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,81,86,167,h,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,508,0042400224,2025-05-11
0042400224,697,PT02M22.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,16,2,Made,1,81,88,169,v,Gilgeous-Alexander 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,509,0042400224,2025-05-11
