date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-28,1628973.0,Jalen Brunson,NYK,pr,UNDER,33.5,-120,0.5454545454545454,0.7918333111897999,0.24637876573525452,0.45169440384796655,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628973.0,Jalen Brunson,NYK,pr,UNDER,33.5,-120,0.5454545454545454,0.7918333111897999,0.24637876573525452,0.45169440384796655,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628973.0,Jalen Brunson,NYK,pr,UNDER,33.5,-120,0.5454545454545454,0.7918333111897999,0.24637876573525452,0.45169440384796655,betmgm,BetMGM,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1631108.0,Max Christie,DAL,pr,OVER,14.5,100,0.5,0.7452848913766308,0.2452848913766308,0.4905697827532616,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,34.5,105,0.4878048780487805,0.7327190647362254,0.2449141866874449,0.5020740827092621,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203897.0,Zach LaVine,SAC,pr,UNDER,22.5,-110,0.5238095238095238,0.7684994051745045,0.2446898813649807,0.46713522806041774,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642285.0,Cam Spencer,MEM,pr,OVER,10.5,-185,0.6491228070175439,0.8926611857762594,0.24353837875871553,0.37518074565531856,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,35.5,-112,0.5283018867924528,0.7718200890416174,0.24351820224916454,0.46094516854306145,fanduel,FanDuel,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203897.0,Zach LaVine,SAC,pr,UNDER,23.5,-128,0.5614035087719298,0.804473921793647,0.24307041302171717,0.43296917319493367,fanduel,FanDuel,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203897.0,Zach LaVine,SAC,pr,UNDER,22.5,-111,0.5260663507109005,0.7684994051745045,0.24243305446360408,0.46084121163802216,draftkings,DraftKings,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1629048.0,Goga Bitadze,ORL,pr,OVER,10.5,-110,0.5238095238095238,0.7661283880527312,0.24231886424320737,0.46260874082794134,bovada,Bovada,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1629656.0,Quentin Grimes,PHI,pr,UNDER,20.5,130,0.43478260869565216,0.6762901103224042,0.241507501626752,0.5554672537415296,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1631221.0,Collin Gillespie,PHX,pr,OVER,15.5,-150,0.6,0.8411282235088402,0.24112822350884022,0.40188037251473363,bovada,Bovada,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,35.5,-114,0.5327102803738317,0.7718200890416174,0.23910980866778564,0.4488552548675975,draftkings,DraftKings,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1631222.0,Jake LaRavia,LAL,pr,OVER,8.5,100,0.5,0.738484394088609,0.238484394088609,0.476968788177218,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1629012.0,Collin Sexton,CHA,pr,OVER,15.5,105,0.4878048780487805,0.7262297315305458,0.23842485348176534,0.4887709496376189,fanatics,Fanatics,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,35.5,-115,0.5348837209302325,0.7718200890416174,0.23693636811138485,0.4429679925560672,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,29.5,150,0.4,0.7931674009047306,0.39316740090473057,0.9829185022618264,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,30.5,125,0.4444444444444444,0.8234444824642372,0.37900003801979276,0.8527500855445337,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,105,0.4878048780487805,0.8507563818026731,0.3629515037538926,0.7440505826954799,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203482.0,Kelly Olynyk,SAS,pra,OVER,9.5,-105,0.5121951219512195,0.8734260252739966,0.3612309033227771,0.7052603350587552,fanatics,Fanatics,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,18.5,115,0.46511627906976744,0.8229732400962466,0.3578569610264792,0.7693924662069301,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,41.5,115,0.46511627906976744,0.8104264031584731,0.3453101240887057,0.7424167667907172,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,40.5,130,0.43478260869565216,0.7788626169569515,0.3440800082612993,0.7913840190009884,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,32.5,-115,0.5348837209302325,0.8750915104114046,0.34020778948117214,0.6360406498995825,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,145,0.40816326530612246,0.7461582122976108,0.33799494699148835,0.8280876201291464,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,-106,0.5145631067961165,0.8507563818026731,0.3361932750065566,0.6533567419938742,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,-108,0.5192307692307693,0.8507563818026731,0.3315256125719038,0.6384937723607037,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-108,0.5192307692307693,0.8503339086093575,0.33110313937858826,0.6376801202846886,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-105,0.5121951219512195,0.8423342108429546,0.33013908889173504,0.6445572687886255,betmgm,BetMGM,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-109,0.5215311004784688,0.8503339086093575,0.3288028081308887,0.630456760544548,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,33.5,120,0.45454545454545453,0.7828560879518803,0.3283106334064258,0.7222833934941367,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,-110,0.5238095238095238,0.8507563818026731,0.32694685799314926,0.6241712743505577,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,-110,0.5238095238095238,0.8507563818026731,0.32694685799314926,0.6241712743505577,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-105,0.5121951219512195,0.8390546015067565,0.32685947955553696,0.6381542219893817,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,42.5,-105,0.5121951219512195,0.8390546015067565,0.32685947955553696,0.6381542219893817,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-110,0.5238095238095238,0.8503339086093575,0.3265243847998337,0.6233647346178643,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-110,0.5238095238095238,0.8503339086093575,0.3265243847998337,0.6233647346178643,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-110,0.5238095238095238,0.8503339086093575,0.3265243847998337,0.6233647346178643,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629111.0,Jock Landale,MEM,pra,OVER,14.5,110,0.47619047619047616,0.8025316490083254,0.32634117281784925,0.6853164629174834,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,34.5,105,0.4878048780487805,0.8140677924739093,0.3262629144251288,0.668838974571514,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,120,0.45454545454545453,0.7804044853017352,0.3258590307562807,0.7168898676638175,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,105,0.4878048780487805,0.8118329816737431,0.3240281036249626,0.6642576124311733,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,33.5,-135,0.574468085106383,0.8965085400623124,0.32204045495592937,0.5605889401084697,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,32.5,-124,0.5535714285714286,0.8750915104114046,0.32152008183997605,0.5808104704206019,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203482.0,Kelly Olynyk,SAS,pra,OVER,8.5,-135,0.574468085106383,0.8950513266842028,0.3205832415778198,0.5580523094132419,betmgm,BetMGM,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1628379.0,Luke Kennard,ATL,pra,OVER,10.5,100,0.5,0.8195400981083607,0.3195400981083607,0.6390801962167214,fanatics,Fanatics,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,43.5,-120,0.5454545454545454,0.8647019688772399,0.3192474234226945,0.5852869429416065,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,43.5,-120,0.5454545454545454,0.8647019688772399,0.3192474234226945,0.5852869429416065,betmgm,BetMGM,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-110,0.5238095238095238,0.8423342108429546,0.31852468703343073,0.6080925843365496,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,43.5,-121,0.5475113122171946,0.8647019688772399,0.3171906566600453,0.5793316952220664,draftkings,DraftKings,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628379.0,Luke Kennard,ATL,pra,OVER,10.5,-101,0.5024875621890548,0.8195400981083607,0.31705253591930593,0.630965937819609,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,29.5,110,0.47619047619047616,0.7931674009047306,0.3169769247142544,0.6656515418999344,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,30.5,-103,0.5073891625615764,0.8234444824642372,0.3160553199026608,0.6229051450508752,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,36.5,-123,0.5515695067264574,0.8676195002576818,0.3160499935312243,0.5730012077842522,draftkings,DraftKings,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631260.0,A.J. Green,MIL,pra,OVER,15.5,120,0.45454545454545453,0.7705920944154299,0.31604663986997533,0.6953026077139457,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628366.0,Lonzo Ball,CLE,pra,OVER,15.5,140,0.4166666666666667,0.7322208823811981,0.3155542157145314,0.7573301177148754,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-115,0.5348837209302325,0.8503339086093575,0.315450187679125,0.5897546987044511,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,43.5,-122,0.5495495495495496,0.8647019688772399,0.31515241932769034,0.5734740745143219,fanduel,FanDuel,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,43.5,-122,0.5495495495495496,0.8647019688772399,0.31515241932769034,0.5734740745143219,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-112,0.5283018867924528,0.8423342108429546,0.31403232405050174,0.5944183276670212,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630178.0,Tyrese Maxey,PHI,pra,UNDER,44.5,-135,0.574468085106383,0.8873972422107745,0.3129291571043915,0.5447285327372742,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,100,0.5,0.8118329816737431,0.31183298167374307,0.6236659633474861,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,31.5,-117,0.5391705069124424,0.8507563818026731,0.3115858748902307,0.5778985884716245,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,112,0.4716981132075472,0.7804044853017352,0.30870637209418805,0.6544575088396788,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1631260.0,A.J. Green,MIL,pra,OVER,15.5,116,0.46296296296296297,0.7705920944154299,0.3076291314524669,0.6644789239373284,betrivers,BetRivers,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-115,0.5348837209302325,0.8423342108429546,0.30745048991272206,0.5747987420107411,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1629234.0,Drew Eubanks,SAC,pra,OVER,12.5,110,0.47619047619047616,0.7818072751570209,0.3056167989665447,0.6417952778297439,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-115,0.5348837209302325,0.8403220170198774,0.3054382960896449,0.5710368144284664,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-115,0.5348837209302325,0.8403220170198774,0.3054382960896449,0.5710368144284664,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,24.5,117,0.4608294930875576,0.7659384984329238,0.3051090053453662,0.6620865415994447,betrivers,BetRivers,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627936.0,Alex Caruso,OKC,pra,OVER,11.5,150,0.4,0.7039850360344428,0.3039850360344428,0.7599625900861071,bovada,Bovada,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1631260.0,A.J. Green,MIL,pra,OVER,14.5,100,0.5,0.8028677837039504,0.3028677837039504,0.6057355674079008,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,32.5,-134,0.5726495726495726,0.8750915104114046,0.30244193776183204,0.5281448763900649,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,36.5,-130,0.5652173913043478,0.8676195002576818,0.30240210895333397,0.5350191158405139,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642285.0,Cam Spencer,MEM,pra,OVER,17.5,115,0.46511627906976744,0.7663496921943895,0.3012334131246221,0.6476518382179374,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1628374.0,Lauri Markkanen,UTA,pra,UNDER,35.5,-118,0.5412844036697247,0.8423342108429546,0.3010498071732298,0.5561767624047804,fanduel,FanDuel,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-130,0.5652173913043478,0.8658299774738776,0.3006125861695298,0.5318530370691681,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642345.0,Oso Ighodaro,PHX,pra,OVER,8.5,105,0.4878048780487805,0.7881983940386268,0.3003935159898463,0.615806707779185,fanatics,Fanatics,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-135,0.574468085106383,0.8747174064333297,0.3002493213269467,0.522656226013574,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-118,0.5412844036697247,0.8403220170198774,0.29903761335015266,0.5524593195790956,betmgm,BetMGM,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,100,0.5,0.7986046432812395,0.2986046432812395,0.597209286562479,betrivers,BetRivers,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-106,0.5145631067961165,0.8118329816737431,0.29726987487762657,0.5777131530640668,fanduel,FanDuel,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629111.0,Jock Landale,MEM,pra,OVER,13.5,-115,0.5348837209302325,0.8319274452887995,0.29704372435856696,0.5553426151051468,betmgm,BetMGM,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,130,0.43478260869565216,0.7317075530315229,0.29692494433587074,0.6829273719725028,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-132,0.5689655172413793,0.8658299774738776,0.29686446023249824,0.5217617785904515,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,23.5,130,0.43478260869565216,0.7305328459995388,0.29575023730388666,0.6802255457989393,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-102,0.504950495049505,0.7996040365240129,0.29465354147450795,0.5835295625279471,draftkings,DraftKings,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1631260.0,A.J. Green,MIL,pra,OVER,14.5,-104,0.5098039215686274,0.8028677837039504,0.293063862135323,0.5748560372654412,betrivers,BetRivers,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203935.0,Marcus Smart,LAL,pra,OVER,9.5,-105,0.5121951219512195,0.8042725651110169,0.29207744315979733,0.5702464366453186,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Lakers,Dallas Mavericks
2025-11-28,1628366.0,Lonzo Ball,CLE,pra,OVER,14.5,110,0.47619047619047616,0.7675049915500192,0.291314515359543,0.6117604822550403,bovada,Bovada,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-122,0.5495495495495496,0.8403220170198774,0.2907724674703278,0.5291105555607606,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1631260.0,A.J. Green,MIL,pra,OVER,14.5,-105,0.5121951219512195,0.8028677837039504,0.2906726617527309,0.5675037681839031,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,24.5,110,0.47619047619047616,0.7659384984329238,0.28974802224244767,0.6084708467091401,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,26.5,-117,0.5391705069124424,0.8283738331997124,0.28920332628726997,0.5363856564473297,betrivers,BetRivers,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-123,0.5515695067264574,0.8403220170198774,0.28875251029342,0.523510648743355,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1642285.0,Cam Spencer,MEM,pra,OVER,16.5,-105,0.5121951219512195,0.798981627006764,0.2867865050555445,0.5599165098703487,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1642259.0,Alex Sarr,WAS,pra,UNDER,33.5,-157,0.6108949416342413,0.8965085400623124,0.2856135984280711,0.4675330878727024,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-125,0.5555555555555556,0.8403220170198774,0.28476646146432183,0.5125796306357794,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628379.0,Luke Kennard,ATL,pra,OVER,10.5,-115,0.5348837209302325,0.8195400981083607,0.2846563771781282,0.5321836616808483,betmgm,BetMGM,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,107,0.4830917874396135,0.7670287176071613,0.2839369301675478,0.587749445446824,betrivers,BetRivers,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-109,0.5215311004784688,0.8038430265255421,0.2823119260470732,0.5413136930627367,draftkings,DraftKings,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-107,0.5169082125603864,0.7986046432812395,0.28169643072085304,0.5449641229833324,draftkings,DraftKings,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,-155,0.6078431372549019,0.8883888596413375,0.2805457223864356,0.4615429626357488,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-110,0.5238095238095238,0.8038430265255421,0.28003350271601823,0.5346094142760348,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-110,0.5238095238095238,0.8038430265255421,0.28003350271601823,0.5346094142760348,betmgm,BetMGM,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
