snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Dearica Hamby,27.5,-120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Brittney Sykes,27.5,110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Brittney Sykes,27.5,-140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Marina Mabrey,26.5,-120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Marina Mabrey,26.5,-110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Dearica Hamby,7.5,100,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Dearica Hamby,7.5,-130,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Nneka Ogwumike,7.5,110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Nneka Ogwumike,7.5,-140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Nyara Sabally,6.5,-120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Nyara Sabally,6.5,-110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Brittney Sykes,4.5,130,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Brittney Sykes,4.5,-166,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Cameron Brink,4.5,130,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Cameron Brink,4.5,-166,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Marina Mabrey,3.5,-154,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Marina Mabrey,3.5,120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Over,Kelsey Plum,2.5,-140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_rebounds,Under,Kelsey Plum,2.5,110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Over,Marina Mabrey,2.5,-154,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Under,Marina Mabrey,2.5,120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Over,Kelsey Plum,2.5,110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Under,Kelsey Plum,2.5,-140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Over,Erica Wheeler,1.5,100,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Under,Erica Wheeler,1.5,-130,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Over,Nneka Ogwumike,1.5,140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Under,Nneka Ogwumike,1.5,-180,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Over,Brittney Sykes,1.5,145,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_threes,Under,Brittney Sykes,1.5,-188,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanatics,Fanatics,player_double_double,Yes,Dearica Hamby,,330,2026-05-17T19:38:26Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanatics,Fanatics,player_double_double,Yes,Kelsey Plum,,1000,2026-05-17T19:38:26Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanatics,Fanatics,player_double_double,Yes,Brittney Sykes,,1300,2026-05-17T19:38:26Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanatics,Fanatics,player_double_double,Yes,Marina Mabrey,,3500,2026-05-17T19:38:26Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Over,Brittney Sykes,4.5,-140,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Under,Brittney Sykes,4.5,106,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Over,Erica Wheeler,4.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Under,Erica Wheeler,4.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Over,Dearica Hamby,3.5,134,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Under,Dearica Hamby,3.5,-180,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Over,Kelsey Plum,5.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_assists,Under,Kelsey Plum,5.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_double_double,Yes,Dearica Hamby,,280,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_double_double,Yes,Nneka Ogwumike,,300,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_double_double,Yes,Nyara Sabally,,750,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_double_double,Yes,Kelsey Plum,,1000,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_double_double,Yes,Brittney Sykes,,1300,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Brittney Sykes,17.5,-120,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Brittney Sykes,17.5,-108,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Erica Wheeler,9.5,-125,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Erica Wheeler,9.5,-104,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Marina Mabrey,19.5,-106,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Marina Mabrey,19.5,-122,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Kelsey Plum,21.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Kelsey Plum,21.5,-110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Dearica Hamby,16.5,-110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Dearica Hamby,16.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Nneka Ogwumike,17.5,-120,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Nneka Ogwumike,17.5,-108,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Over,Cameron Brink,7.5,-104,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points,Under,Cameron Brink,7.5,-125,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Over,Erica Wheeler,14.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Under,Erica Wheeler,14.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Over,Marina Mabrey,22.5,-110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Under,Marina Mabrey,22.5,-120,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Over,Brittney Sykes,22.5,-125,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Under,Brittney Sykes,22.5,-106,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Over,Kelsey Plum,27.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Under,Kelsey Plum,27.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Over,Dearica Hamby,19.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_assists,Under,Dearica Hamby,19.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Nneka Ogwumike,25.5,-104,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Nneka Ogwumike,25.5,-128,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Marina Mabrey,23.5,-110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Marina Mabrey,23.5,-120,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Brittney Sykes,21.5,-130,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Brittney Sykes,21.5,-102,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Dearica Hamby,23.5,-125,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Dearica Hamby,23.5,-106,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Kelsey Plum,24.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Kelsey Plum,24.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Cameron Brink,11.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Cameron Brink,11.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Marina Mabrey,26.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Marina Mabrey,26.5,-114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Brittney Sykes,27.5,-102,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Brittney Sykes,27.5,-130,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Dearica Hamby,27.5,-102,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Dearica Hamby,27.5,-130,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kelsey Plum,30.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kelsey Plum,30.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Brittney Sykes,4.5,128,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Brittney Sykes,4.5,-172,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Marina Mabrey,3.5,-162,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Marina Mabrey,3.5,122,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Dearica Hamby,7.5,104,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Dearica Hamby,7.5,-138,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Nyara Sabally,6.5,-102,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Nyara Sabally,6.5,-130,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Kelsey Plum,2.5,-154,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Kelsey Plum,2.5,116,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Nneka Ogwumike,7.5,110,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Nneka Ogwumike,7.5,-146,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Over,Cameron Brink,3.5,-162,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds,Under,Cameron Brink,3.5,122,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Brittney Sykes,8.5,-152,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Brittney Sykes,8.5,114,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Dearica Hamby,10.5,-112,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Dearica Hamby,10.5,-118,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,fanduel,FanDuel,player_threes,Over,Brittney Sykes,1.5,148,2026-05-17T19:38:48Z,Los Angeles Sparks,Toronto Tempo
