gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300478,371,PT07M49.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-168,91,19,Missed,1,,,0,v,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261,0022300478,2024-01-04
0022300478,372,PT07M47.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262,0022300478,2024-01-04
0022300478,373,PT07M38.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,165,75,18,Made,1,79,79,158,h,Thompson 18' Turnaround Fadeaway (22 PTS) (Paul 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,263,0022300478,2024-01-04
0022300478,376,PT07M27.00S,3,1610612743,DEN,1627750,Murray,J. Murray,26,190,19,Made,1,79,81,160,v,Murray 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,264,0022300478,2024-01-04
0022300478,377,PT07M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,265,0022300478,2024-01-04
0022300478,379,PT07M27.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Podziemski FOR Paul,Substitution,,0,0,266,0022300478,2024-01-04
0022300478,381,PT07M27.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,79,82,161,v,Murray Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,267,0022300478,2024-01-04
0022300478,382,PT07M16.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,140,227,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022300478,2024-01-04
0022300478,383,PT07M12.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269,0022300478,2024-01-04
0022300478,384,PT07M02.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-126,23,13,Made,1,79,84,163,v,Murray 13' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270,0022300478,2024-01-04
0022300478,385,PT06M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-27,-7,3,Made,1,81,84,165,h,Kuminga 3' Cutting Layup Shot (13 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,2,271,0022300478,2024-01-04
0022300478,387,PT06M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-192,185,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272,0022300478,2024-01-04
0022300478,388,PT06M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273,0022300478,2024-01-04
0022300478,389,PT06M17.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,131,19,13,Missed,1,,,0,h,MISS Thompson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,274,0022300478,2024-01-04
0022300478,390,PT06M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275,0022300478,2024-01-04
0022300478,391,PT06M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-48,23,5,Missed,1,,,0,v,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,276,0022300478,2024-01-04
0022300478,392,PT06M07.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277,0022300478,2024-01-04
0022300478,393,PT06M07.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Missed,1,,,0,v,MISS Caldwell-Pope Putback Layup,Missed Shot,Putback Layup Shot,1,2,278,0022300478,2024-01-04
0022300478,394,PT06M06.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279,0022300478,2024-01-04
0022300478,395,PT06M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,26,3,Made,1,83,84,167,h,Kuminga 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,280,0022300478,2024-01-04
0022300478,396,PT06M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P4.T2) (S.Wright),Foul,Shooting,1,0,281,0022300478,2024-01-04
0022300478,398,PT06M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,282,0022300478,2024-01-04
0022300478,400,PT06M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,84,84,168,h,Kuminga Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,283,0022300478,2024-01-04
0022300478,401,PT05M48.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,284,0022300478,2024-01-04
0022300478,403,PT05M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,84,85,169,v,Jokic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,285,0022300478,2024-01-04
0022300478,404,PT05M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Saric FOR Kuminga,Substitution,,0,0,286,0022300478,2024-01-04
0022300478,405,PT05M48.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiggins FOR Looney,Substitution,,0,0,287,0022300478,2024-01-04
0022300478,406,PT05M48.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Thompson,Substitution,,0,0,288,0022300478,2024-01-04
0022300478,410,PT05M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,84,86,170,v,Jokic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,289,0022300478,2024-01-04
0022300478,411,PT05M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,-61,35,7,Made,1,86,86,172,h,Curry 7' Driving Floating Jump Shot (20 PTS) (Podziemski 1 AST),Made Shot,Driving Floating Jump Shot,1,2,290,0022300478,2024-01-04
0022300478,412,PT05M28.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-199,169,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,291,0022300478,2024-01-04
0022300478,413,PT05M26.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,292,0022300478,2024-01-04
0022300478,414,PT05M19.00S,3,1610612744,GSW,201939,Curry,S. Curry,173,213,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,293,0022300478,2024-01-04
0022300478,415,PT05M14.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,294,0022300478,2024-01-04
0022300478,416,PT05M14.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,88,86,174,h,Wiggins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,295,0022300478,2024-01-04
0022300478,417,PT04M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-38,33,5,Made,1,88,88,176,v,Gordon 5' Layup (15 PTS),Made Shot,Layup Shot,1,2,296,0022300478,2024-01-04
0022300478,418,PT04M54.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,297,0022300478,2024-01-04
0022300478,420,PT04M54.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,298,0022300478,2024-01-04
0022300478,422,PT04M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,299,0022300478,2024-01-04
0022300478,423,PT04M52.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,300,0022300478,2024-01-04
0022300478,424,PT04M36.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,16,0,Made,1,91,88,179,h,Podziemski 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,301,0022300478,2024-01-04
0022300478,426,PT04M24.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,80,179,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,302,0022300478,2024-01-04
0022300478,427,PT04M20.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303,0022300478,2024-01-04
0022300478,428,PT04M14.00S,3,1610612744,GSW,201939,Curry,S. Curry,-28,252,25,Made,1,94,88,182,h,Curry 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,304,0022300478,2024-01-04
0022300478,429,PT04M12.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,305,0022300478,2024-01-04
0022300478,431,PT04M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,306,0022300478,2024-01-04
0022300478,433,PT03M51.00S,3,1610612743,DEN,1631212,Watson,P. Watson,55,98,11,Made,1,94,90,184,v,Watson 11' Pullup Jump Shot (11 PTS) (Jokic 9 AST),Made Shot,Pullup Jump shot,1,2,307,0022300478,2024-01-04
0022300478,435,PT03M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,227,119,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,308,0022300478,2024-01-04
0022300478,436,PT03M32.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309,0022300478,2024-01-04
0022300478,437,PT03M21.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-16,59,6,Missed,1,,,0,v,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,310,0022300478,2024-01-04
0022300478,438,PT03M19.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,311,0022300478,2024-01-04
0022300478,440,PT03M05.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,-18,0,Made,1,97,90,187,h,Podziemski 3PT Jump Shot (8 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,312,0022300478,2024-01-04
0022300478,442,PT02M59.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Traveling Turnover (P1.T6),Turnover,Traveling,0,0,313,0022300478,2024-01-04
0022300478,443,PT02M47.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,43,257,26,Made,1,100,90,190,h,Saric 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,314,0022300478,2024-01-04
0022300478,445,PT02M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-7,90,9,Missed,1,,,0,v,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315,0022300478,2024-01-04
0022300478,446,PT02M19.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316,0022300478,2024-01-04
0022300478,447,PT02M19.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,317,0022300478,2024-01-04
0022300478,449,PT02M19.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318,0022300478,2024-01-04
0022300478,450,PT02M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,319,0022300478,2024-01-04
0022300478,451,PT02M19.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,320,0022300478,2024-01-04
0022300478,453,PT02M19.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,321,0022300478,2024-01-04
0022300478,455,PT02M19.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,100,91,191,v,Watson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,322,0022300478,2024-01-04
0022300478,456,PT02M02.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,13,47,5,Made,1,102,91,193,h,Wiggins 5' Turnaround Hook Shot (6 PTS) (Podziemski 3 AST),Made Shot,Turnaround Hook Shot,1,2,323,0022300478,2024-01-04
0022300478,457,PT01M47.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,324,0022300478,2024-01-04
0022300478,459,PT01M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,325,0022300478,2024-01-04
0022300478,460,PT01M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,326,0022300478,2024-01-04
0022300478,461,PT01M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,102,92,194,v,Jokic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,327,0022300478,2024-01-04
0022300478,463,PT01M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,328,0022300478,2024-01-04
0022300478,465,PT01M23.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,34,72,8,Made,1,104,92,196,h,Saric 8' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,329,0022300478,2024-01-04
0022300478,466,PT01M02.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-33,50,6,Missed,1,,,0,v,MISS Watson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,330,0022300478,2024-01-04
0022300478,467,PT00M59.80S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,331,0022300478,2024-01-04
0022300478,468,PT00M51.10S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,238,47,24,Made,1,107,92,199,h,Podziemski 24' 3PT Jump Shot (11 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,332,0022300478,2024-01-04
0022300478,470,PT00M50.70S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,333,0022300478,2024-01-04
0022300478,471,PT00M34.80S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,123,12,Made,1,107,94,201,v,Jokic 12' Turnaround Fadeaway (25 PTS) (Jackson 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,334,0022300478,2024-01-04
0022300478,472,PT00M18.70S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,335,0022300478,2024-01-04
0022300478,472,PT00M18.70S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,336,0022300478,2024-01-04
0022300478,474,PT00M00.50S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,337,0022300478,2024-01-04
0022300478,476,PT00M00.50S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,338,0022300478,2024-01-04
0022300478,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,107,94,201,,End of 3rd Period (11:51 PM EST),period,end,1,0,339,0022300478,2024-01-04
0022300478,488,PT12M00.00S,4,0,,0,,,0,0,0,,0,107,94,201,,Start of 4th Period (11:54 PM EST),period,start,0,0,340,0022300478,2024-01-04
0022300478,489,PT11M43.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,5,0,Made,1,110,94,204,h,Wiggins 3PT Jump Shot (9 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3,341,0022300478,2024-01-04
0022300478,491,PT11M23.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,342,0022300478,2024-01-04
0022300478,493,PT11M23.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,110,95,205,v,Watson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,343,0022300478,2024-01-04
0022300478,494,PT11M23.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,110,96,206,v,Watson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,344,0022300478,2024-01-04
0022300478,495,PT11M06.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,186,180,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0022300478,2024-01-04
0022300478,496,PT11M04.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,346,0022300478,2024-01-04
0022300478,498,PT10M45.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-38,28,5,Missed,1,,,0,v,MISS Gordon 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,347,0022300478,2024-01-04
0022300478,499,PT10M44.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,348,0022300478,2024-01-04
0022300478,500,PT10M44.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,110,98,208,v,Gordon Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,349,0022300478,2024-01-04
0022300478,501,PT10M33.00S,4,1610612744,GSW,101108,Paul,C. Paul,34,25,4,Made,1,112,98,210,h,Paul 4' Cutting Layup Shot (9 PTS) (Saric 4 AST),Made Shot,Cutting Layup Shot,1,2,350,0022300478,2024-01-04
0022300478,503,PT10M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,99,85,13,Made,1,112,100,212,v,Murray 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,351,0022300478,2024-01-04
0022300478,504,PT10M01.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Traveling Turnover (P2.T7),Turnover,Traveling,1,0,352,0022300478,2024-01-04
0022300478,505,PT09M43.00S,4,1610612743,DEN,1631212,Watson,P. Watson,225,55,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353,0022300478,2024-01-04
0022300478,506,PT09M41.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,354,0022300478,2024-01-04
0022300478,507,PT09M41.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,1,0,355,0022300478,2024-01-04
0022300478,509,PT09M34.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,32,22,4,Made,1,114,100,214,h,Thompson 4' Cutting Layup Shot (24 PTS) (Saric 5 AST),Made Shot,Cutting Layup Shot,1,2,356,0022300478,2024-01-04
0022300478,511,PT09M21.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Saric ) (J.Orr),Foul,Defense 3 Second,1,0,357,0022300478,2024-01-04
0022300478,512,PT09M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,114,101,215,v,Murray Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,358,0022300478,2024-01-04
0022300478,513,PT09M07.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-195,301,36,Missed,1,,,0,v,MISS Murray 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359,0022300478,2024-01-04
0022300478,514,PT09M04.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,360,0022300478,2024-01-04
0022300478,515,PT08M43.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,29,4,Missed,1,,,0,h,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361,0022300478,2024-01-04
0022300478,516,PT08M40.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362,0022300478,2024-01-04
0022300478,517,PT08M35.00S,4,1610612743,DEN,1631212,Watson,P. Watson,29,34,4,Made,1,114,103,217,v,Watson 4' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,2,363,0022300478,2024-01-04
0022300478,518,PT08M35.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,364,0022300478,2024-01-04
0022300478,521,PT08M35.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Curry FOR Paul,Substitution,,0,0,365,0022300478,2024-01-04
0022300478,522,PT08M35.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,366,0022300478,2024-01-04
0022300478,523,PT08M35.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,367,0022300478,2024-01-04
0022300478,527,PT08M21.00S,4,1610612744,GSW,201939,Curry,S. Curry,-229,-10,0,Made,1,117,103,220,h,Curry 3PT Jump Shot (26 PTS) (Saric 6 AST),Made Shot,Jump Shot,1,3,368,0022300478,2024-01-04
0022300478,530,PT07M57.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Looney FOR Saric,Substitution,,0,0,369,0022300478,2024-01-04
0022300478,532,PT07M53.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,370,0022300478,2024-01-04
0022300478,533,PT07M33.00S,4,1610612744,GSW,201939,Curry,S. Curry,47,29,6,Made,1,119,103,222,h,Curry 6' Driving Reverse Layup (28 PTS) (Podziemski 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,371,0022300478,2024-01-04
0022300478,535,PT07M28.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,372,0022300478,2024-01-04
0022300478,535,PT07M28.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,373,0022300478,2024-01-04
0022300478,537,PT07M24.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,27,4,Made,1,121,103,224,h,Podziemski 4' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,2,374,0022300478,2024-01-04
0022300478,538,PT07M24.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,375,0022300478,2024-01-04
0022300478,539,PT07M10.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-134,136,19,Made,1,121,105,226,v,Murray 19' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,376,0022300478,2024-01-04
0022300478,540,PT06M51.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,124,-27,13,Made,1,123,105,228,h,Wiggins 13' Step Back Jump Shot (11 PTS) (Podziemski 5 AST),Made Shot,Step Back Jump shot,1,2,377,0022300478,2024-01-04
0022300478,542,PT06M34.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,26,59,6,Made,1,123,107,230,v,Jokic 6' Driving Hook Shot (27 PTS),Made Shot,Driving Hook Shot,1,2,378,0022300478,2024-01-04
0022300478,543,PT06M04.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,92,71,12,Missed,1,,,0,h,MISS Thompson 12' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,379,0022300478,2024-01-04
0022300478,544,PT06M00.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,380,0022300478,2024-01-04
0022300478,545,PT06M00.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,1,2,381,0022300478,2024-01-04
0022300478,546,PT06M00.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,382,0022300478,2024-01-04
0022300478,547,PT05M56.00S,4,1610612744,GSW,201939,Curry,S. Curry,-190,166,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383,0022300478,2024-01-04
0022300478,548,PT05M52.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,384,0022300478,2024-01-04
