gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400405,683,PT07M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-10,89,9,Missed,1,,,0,v,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,497,0042400405,2025-06-16
0042400405,684,PT07M20.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,498,0042400405,2025-06-16
0042400405,685,PT07M20.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P4.T3) (J.Goble),Foul,Shooting,1,0,499,0042400405,2025-06-16
0042400405,687,PT07M20.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,100,94,194,v,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,500,0042400405,2025-06-16
0042400405,688,PT07M20.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wallace,Substitution,,0,0,501,0042400405,2025-06-16
0042400405,689,PT07M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,502,0042400405,2025-06-16
0042400405,690,PT07M20.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,503,0042400405,2025-06-16
0042400405,694,PT07M20.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,100,95,195,v,Turner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,504,0042400405,2025-06-16
0042400405,695,PT07M09.00S,4,1610612760,OKC,1629652,Dort,L. Dort,228,58,24,Made,1,103,95,198,h,Dort 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,505,0042400405,2025-06-16
0042400405,699,PT06M48.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,506,0042400405,2025-06-16
0042400405,701,PT06M48.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,103,96,199,v,Haliburton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,507,0042400405,2025-06-16
0042400405,704,PT06M48.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,103,97,200,v,Haliburton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,508,0042400405,2025-06-16
0042400405,705,PT06M33.00S,4,1610612760,OKC,1631114,Williams,J. Williams,59,42,7,Made,1,105,97,202,h,Jal. Williams 7' Driving Floating Bank Jump Shot (35 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,509,0042400405,2025-06-16
0042400405,706,PT06M16.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,510,0042400405,2025-06-16
0042400405,706,PT06M16.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,511,0042400405,2025-06-16
0042400405,708,PT06M14.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,1,1,Made,1,107,97,204,h,Gilgeous-Alexander 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,512,0042400405,2025-06-16
0042400405,709,PT06M14.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,513,0042400405,2025-06-16
0042400405,711,PT06M14.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,514,0042400405,2025-06-16
0042400405,713,PT06M14.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,108,97,205,h,Gilgeous-Alexander Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,515,0042400405,2025-06-16
0042400405,714,PT06M01.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,516,0042400405,2025-06-16
0042400405,714,PT06M01.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,517,0042400405,2025-06-16
0042400405,716,PT05M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,32,17,4,Made,1,110,97,207,h,Jal. Williams 4' Driving Layup (37 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Driving Layup Shot,1,2,518,0042400405,2025-06-16
0042400405,718,PT05M48.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,519,0042400405,2025-06-16
0042400405,719,PT05M48.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,520,0042400405,2025-06-16
0042400405,721,PT05M39.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,521,0042400405,2025-06-16
0042400405,721,PT05M39.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (3 STL),,,1,0,522,0042400405,2025-06-16
0042400405,723,PT05M35.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P5.PN) (J.Goble),Foul,Personal,1,0,523,0042400405,2025-06-16
0042400405,725,PT05M35.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,524,0042400405,2025-06-16
0042400405,726,PT05M35.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,525,0042400405,2025-06-16
0042400405,727,PT05M35.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,111,97,208,h,Jal. Williams Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,526,0042400405,2025-06-16
0042400405,728,PT05M20.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P3.T21),Turnover,Bad Pass,1,0,527,0042400405,2025-06-16
0042400405,728,PT05M20.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,528,0042400405,2025-06-16
0042400405,730,PT05M05.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,529,0042400405,2025-06-16
0042400405,732,PT05M05.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,112,97,209,h,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,530,0042400405,2025-06-16
0042400405,733,PT05M05.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,113,97,210,h,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,531,0042400405,2025-06-16
0042400405,734,PT04M54.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,13,21,2,Made,1,113,99,212,v,Siakam 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,532,0042400405,2025-06-16
0042400405,735,PT04M36.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,58,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,533,0042400405,2025-06-16
0042400405,736,PT04M34.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,534,0042400405,2025-06-16
0042400405,737,PT04M30.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-15,18,2,Made,1,113,101,214,v,Toppin 2' Running Alley Oop Dunk Shot (11 PTS) (Haliburton 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,535,0042400405,2025-06-16
0042400405,739,PT04M09.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-76,243,25,Made,1,116,101,217,h,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,1,3,536,0042400405,2025-06-16
0042400405,741,PT04M01.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,228,122,26,Made,1,116,104,220,v,Nesmith 26' 3PT Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,537,0042400405,2025-06-16
0042400405,743,PT03M40.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-51,164,17,Made,1,118,104,222,h,Jal. Williams 17' Turnaround Fadeaway (40 PTS),Made Shot,Turnaround Fadeaway shot,1,2,538,0042400405,2025-06-16
0042400405,744,PT03M33.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,39,4,Missed,1,,,0,v,MISS Nembhard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,539,0042400405,2025-06-16
0042400405,744,PT03M33.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (4 BLK),,,1,2,540,0042400405,2025-06-16
0042400405,746,PT03M32.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,541,0042400405,2025-06-16
0042400405,747,PT03M30.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-10,-17,2,Missed,1,,,0,h,MISS Jal. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,542,0042400405,2025-06-16
0042400405,748,PT03M29.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,543,0042400405,2025-06-16
0042400405,749,PT03M29.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,h,MISS Dort Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,544,0042400405,2025-06-16
0042400405,750,PT03M28.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,545,0042400405,2025-06-16
0042400405,751,PT03M23.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,546,0042400405,2025-06-16
0042400405,753,PT03M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,547,0042400405,2025-06-16
0042400405,754,PT03M23.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,548,0042400405,2025-06-16
0042400405,755,PT03M23.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,549,0042400405,2025-06-16
0042400405,756,PT03M23.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,550,0042400405,2025-06-16
0042400405,758,PT03M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,118,105,223,v,Toppin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,551,0042400405,2025-06-16
0042400405,759,PT03M07.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,256,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,552,0042400405,2025-06-16
0042400405,760,PT03M04.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,553,0042400405,2025-06-16
0042400405,761,PT02M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,5,3,Made,1,120,105,225,h,Gilgeous-Alexander 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,554,0042400405,2025-06-16
0042400405,762,PT02M29.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-191,176,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,555,0042400405,2025-06-16
0042400405,763,PT02M21.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,556,0042400405,2025-06-16
0042400405,764,PT02M21.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Made,1,120,107,227,v,Nesmith Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,557,0042400405,2025-06-16
0042400405,765,PT02M00.00S,4,1610612760,OKC,1631114,Williams,J. Williams,156,197,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,558,0042400405,2025-06-16
0042400405,766,PT01M56.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,559,0042400405,2025-06-16
0042400405,767,PT01M51.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P6.T22),Turnover,Step Out of Bounds Turnover,1,0,560,0042400405,2025-06-16
0042400405,768,PT01M51.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,561,0042400405,2025-06-16
0042400405,770,PT01M51.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,562,0042400405,2025-06-16
0042400405,771,PT01M51.00S,4,0,,767,Catledge,T. Catledge,0,0,0,,0,120,107,227,,Instant Replay4th Period (11:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,563,0042400405,2025-06-16
0042400405,772,PT01M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Furphy FOR Haliburton,Substitution,,0,0,564,0042400405,2025-06-16
0042400405,773,PT01M51.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,565,0042400405,2025-06-16
0042400405,774,PT01M51.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Bryant FOR Siakam,Substitution,,0,0,566,0042400405,2025-06-16
0042400405,778,PT01M29.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-67,131,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,567,0042400405,2025-06-16
0042400405,779,PT01M27.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,568,0042400405,2025-06-16
0042400405,780,PT01M15.00S,4,1610612754,IND,204456,McConnell,T. McConnell,7,32,3,Missed,1,,,0,v,MISS McConnell 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,569,0042400405,2025-06-16
0042400405,781,PT01M13.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,570,0042400405,2025-06-16
0042400405,782,PT00M57.40S,4,1610612760,OKC,1631114,Williams,J. Williams,60,48,8,Missed,1,,,0,h,MISS Jal. Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,571,0042400405,2025-06-16
0042400405,783,PT00M55.50S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,572,0042400405,2025-06-16
0042400405,784,PT00M54.10S,4,1610612754,IND,1642277,Furphy,J. Furphy,-9,31,3,Made,1,120,109,229,v,Furphy 3' Running Layup (2 PTS) (Bryant 1 AST),Made Shot,Running Layup Shot,1,2,573,0042400405,2025-06-16
0042400405,786,PT00M54.10S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P4.PN) (M.Davis),Foul,Shooting,1,0,574,0042400405,2025-06-16
0042400405,788,PT00M54.10S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,MISS Furphy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,575,0042400405,2025-06-16
0042400405,789,PT00M52.20S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,576,0042400405,2025-06-16
0042400405,790,PT00M31.80S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,201,21,Missed,1,,,0,h,MISS Gilgeous-Alexander 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,577,0042400405,2025-06-16
0042400405,791,PT00M28.70S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,578,0042400405,2025-06-16
0042400405,792,PT00M23.90S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T23),Turnover,Lost Ball,1,0,579,0042400405,2025-06-16
0042400405,792,PT00M23.90S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (4 STL),,,1,0,580,0042400405,2025-06-16
0042400405,794,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,109,229,,End of 4th Period (11:18 PM EST),period,end,1,0,581,0042400405,2025-06-16
