gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400112,554,PT06M06.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,124,228,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408,0042400112,2025-04-23
0042400112,555,PT06M04.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,409,0042400112,2025-04-23
0042400112,557,PT05M53.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-83,262,27,Missed,1,,,0,v,MISS Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,410,0042400112,2025-04-23
0042400112,558,PT05M52.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,411,0042400112,2025-04-23
0042400112,559,PT05M52.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P4.PN) (J.Williams),Foul,Loose Ball,1,0,412,0042400112,2025-04-23
0042400112,561,PT05M52.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413,0042400112,2025-04-23
0042400112,562,PT05M52.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,414,0042400112,2025-04-23
0042400112,563,PT05M52.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,93,84,177,v,Black Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,415,0042400112,2025-04-23
0042400112,564,PT05M38.00S,4,1610612738,BOS,1628401,White,D. White,96,282,30,Made,1,96,84,180,h,White 30' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,416,0042400112,2025-04-23
0042400112,565,PT05M24.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-29,74,8,Missed,1,,,0,v,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,417,0042400112,2025-04-23
0042400112,566,PT05M23.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,418,0042400112,2025-04-23
0042400112,567,PT05M22.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,419,0042400112,2025-04-23
0042400112,569,PT05M22.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,420,0042400112,2025-04-23
0042400112,570,PT05M22.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,421,0042400112,2025-04-23
0042400112,571,PT05M22.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,96,85,181,v,Banchero Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,422,0042400112,2025-04-23
0042400112,572,PT05M01.00S,4,1610612738,BOS,1628401,White,D. White,102,252,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423,0042400112,2025-04-23
0042400112,573,PT05M00.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,424,0042400112,2025-04-23
0042400112,574,PT04M51.00S,4,1610612738,BOS,1628401,White,D. White,126,226,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042400112,2025-04-23
0042400112,575,PT04M49.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,426,0042400112,2025-04-23
0042400112,576,PT04M39.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-225,4,0,Made,1,96,88,184,v,Carter Jr. 3PT Jump Shot (13 PTS) (Banchero 6 AST),Made Shot,Jump Shot,1,3,427,0042400112,2025-04-23
0042400112,578,PT04M16.00S,4,1610612738,BOS,1627759,Brown,J. Brown,130,256,29,Missed,1,,,0,h,MISS Brown 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,428,0042400112,2025-04-23
0042400112,579,PT04M14.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,429,0042400112,2025-04-23
0042400112,580,PT04M14.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P5.PN) (B.Barnaky),Foul,Loose Ball,1,0,430,0042400112,2025-04-23
0042400112,582,PT04M14.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,431,0042400112,2025-04-23
0042400112,583,PT04M14.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,432,0042400112,2025-04-23
0042400112,584,PT04M14.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,433,0042400112,2025-04-23
0042400112,586,PT04M14.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,96,89,185,v,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,434,0042400112,2025-04-23
0042400112,587,PT03M50.00S,4,1610612738,BOS,1627759,Brown,J. Brown,33,25,4,Made,1,98,89,187,h,Brown 4' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,1,2,435,0042400112,2025-04-23
0042400112,588,PT03M37.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,67,109,13,Missed,1,,,0,v,MISS Wagner 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,436,0042400112,2025-04-23
0042400112,589,PT03M36.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,437,0042400112,2025-04-23
0042400112,590,PT03M17.00S,4,1610612738,BOS,1627759,Brown,J. Brown,6,157,16,Made,1,100,89,189,h,Brown 16' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,2,438,0042400112,2025-04-23
0042400112,591,PT03M07.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,75,202,22,Made,1,100,91,191,v,Caldwell-Pope 22' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,439,0042400112,2025-04-23
0042400112,592,PT02M39.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,13,21,2,Made,1,102,91,193,h,Pritchard 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,440,0042400112,2025-04-23
0042400112,593,PT02M39.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,1,0,441,0042400112,2025-04-23
0042400112,595,PT02M39.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,442,0042400112,2025-04-23
0042400112,599,PT02M39.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Houstan FOR Black,Substitution,,0,0,443,0042400112,2025-04-23
0042400112,601,PT02M39.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,MISS Pritchard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,444,0042400112,2025-04-23
0042400112,602,PT02M38.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,445,0042400112,2025-04-23
0042400112,603,PT02M24.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,10,0,Made,1,102,94,196,v,Carter Jr. 3PT Jump Shot (16 PTS) (Banchero 7 AST),Made Shot,Jump Shot,1,3,446,0042400112,2025-04-23
0042400112,605,PT01M55.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,447,0042400112,2025-04-23
0042400112,606,PT01M51.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-159,205,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0042400112,2025-04-23
0042400112,607,PT01M50.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,449,0042400112,2025-04-23
0042400112,608,PT01M26.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-233,73,24,Made,1,105,94,199,h,Brown 24' 3PT Jump Shot (36 PTS) (Holiday 6 AST),Made Shot,Jump Shot,1,3,450,0042400112,2025-04-23
0042400112,610,PT01M19.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,127,31,13,Missed,1,,,0,v,MISS Banchero 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,451,0042400112,2025-04-23
0042400112,611,PT01M18.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,452,0042400112,2025-04-23
0042400112,612,PT00M58.80S,4,1610612738,BOS,1627759,Brown,J. Brown,-234,40,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400112,2025-04-23
0042400112,613,PT00M57.50S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,454,0042400112,2025-04-23
0042400112,614,PT00M57.50S,4,1610612738,BOS,201143,Horford,A. Horford,18,-2,2,Made,1,107,94,201,h,Horford 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,455,0042400112,2025-04-23
0042400112,615,PT00M49.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-15,4,2,Made,1,107,96,203,v,Wagner 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,456,0042400112,2025-04-23
0042400112,616,PT00M44.70S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,457,0042400112,2025-04-23
0042400112,617,PT00M44.70S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: White FOR Porzingis,Substitution,,0,0,458,0042400112,2025-04-23
0042400112,619,PT00M44.70S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,459,0042400112,2025-04-23
0042400112,625,PT00M31.10S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,460,0042400112,2025-04-23
0042400112,627,PT00M31.10S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,107,97,204,v,Wagner Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,461,0042400112,2025-04-23
0042400112,628,PT00M31.10S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Porzingis FOR Hauser,Substitution,,0,0,462,0042400112,2025-04-23
0042400112,630,PT00M31.10S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,107,98,205,v,Wagner Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,463,0042400112,2025-04-23
0042400112,632,PT00M20.20S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan Personal Take Foul (P2.PN) (B.Barnaky),Foul,Personal Take,1,0,464,0042400112,2025-04-23
0042400112,634,PT00M20.20S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,108,98,206,h,Holiday Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,465,0042400112,2025-04-23
0042400112,635,PT00M20.20S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Hauser FOR Porzingis,Substitution,,0,0,466,0042400112,2025-04-23
0042400112,637,PT00M20.20S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,109,98,207,h,Holiday Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0042400112,2025-04-23
0042400112,638,PT00M09.20S,4,1610612753,ORL,1631094,Banchero,P. Banchero,31,14,3,Made,1,109,100,209,v,Banchero 3' Driving Layup (32 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,468,0042400112,2025-04-23
0042400112,639,PT00M03.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,469,0042400112,2025-04-23
0042400112,640,PT00M00.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-110,468,48,Missed,1,,,0,v,MISS Houstan 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,470,0042400112,2025-04-23
0042400112,641,PT00M00.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,471,0042400112,2025-04-23
0042400112,642,PT00M00.00S,4,0,,0,,,0,0,0,,0,109,100,209,,End of 4th Period (9:37 PM EST),period,end,1,0,472,0042400112,2025-04-23
0042400102,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1,0042400102,2025-04-23
0042400102,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Ware: Tip to Garland,Jump Ball,,1,0,2,0042400102,2025-04-23
0042400102,7,PT11M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-34,8,3,Missed,1,,,0,h,MISS Allen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3,0042400102,2025-04-23
0042400102,8,PT11M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0042400102,2025-04-23
0042400102,9,PT11M29.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-34,19,4,Made,1,0,2,2,v,Ware 4' Alley Oop Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5,0042400102,2025-04-23
0042400102,11,PT11M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,201,181,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6,0042400102,2025-04-23
0042400102,12,PT11M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0042400102,2025-04-23
0042400102,13,PT11M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-218,153,27,Missed,1,,,0,v,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,8,0042400102,2025-04-23
0042400102,14,PT11M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0042400102,2025-04-23
0042400102,15,PT10M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,28,3,Made,1,2,2,4,h,Mobley 3' Running Dunk (2 PTS) (Strus 1 AST),Made Shot,Running Dunk Shot,1,2,10,0042400102,2025-04-23
0042400102,17,PT10M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,113,12,Made,1,2,4,6,v,Herro 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11,0042400102,2025-04-23
0042400102,18,PT10M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-119,138,18,Missed,1,,,0,h,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12,0042400102,2025-04-23
0042400102,19,PT10M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0042400102,2025-04-23
0042400102,20,PT09M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,14,0042400102,2025-04-23
0042400102,22,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,5,7,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0042400102,2025-04-23
0042400102,23,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,6,8,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0042400102,2025-04-23
0042400102,24,PT09M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0042400102,2025-04-23
0042400102,24,PT09M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,18,0042400102,2025-04-23
0042400102,26,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,27,44,5,Made,1,2,8,10,v,Herro 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19,0042400102,2025-04-23
0042400102,27,PT09M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,206,157,26,Made,1,5,8,13,h,Strus 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,20,0042400102,2025-04-23
0042400102,29,PT09M03.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,141,9,14,Made,1,5,10,15,v,Wiggins 14' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,21,0042400102,2025-04-23
0042400102,31,PT08M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-146,271,31,Missed,1,,,0,h,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0042400102,2025-04-23
0042400102,32,PT08M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,23,0042400102,2025-04-23
0042400102,35,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-233,9,0,Made,1,5,13,18,v,Adebayo 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,24,0042400102,2025-04-23
0042400102,37,PT08M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,217,139,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0042400102,2025-04-23
0042400102,38,PT08M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0042400102,2025-04-23
0042400102,39,PT07M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,141,259,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400102,2025-04-23
0042400102,40,PT07M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0042400102,2025-04-23
0042400102,41,PT07M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-47,269,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0042400102,2025-04-23
0042400102,42,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042400102,2025-04-23
0042400102,43,PT07M26.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,31,0042400102,2025-04-23
0042400102,45,PT07M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0042400102,2025-04-23
0042400102,46,PT07M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-23,69,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0042400102,2025-04-23
0042400102,46,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,34,0042400102,2025-04-23
0042400102,48,PT07M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0042400102,2025-04-23
0042400102,49,PT07M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,6,4,Made,1,7,13,20,h,Mitchell 4' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36,0042400102,2025-04-23
0042400102,51,PT06M43.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0042400102,2025-04-23
0042400102,51,PT06M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,38,0042400102,2025-04-23
0042400102,54,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0042400102,2025-04-23
0042400102,55,PT06M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,40,0042400102,2025-04-23
0042400102,56,PT06M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,41,0042400102,2025-04-23
0042400102,59,PT06M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,42,0042400102,2025-04-23
0042400102,60,PT06M13.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,44,269,27,Made,1,7,16,23,v,Wiggins 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,43,0042400102,2025-04-23
0042400102,62,PT05M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-135,3,14,Missed,1,,,0,h,MISS Hunter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0042400102,2025-04-23
0042400102,63,PT05M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0042400102,2025-04-23
0042400102,64,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-229,69,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042400102,2025-04-23
0042400102,65,PT05M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042400102,2025-04-23
0042400102,66,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,14,294,29,Made,1,10,16,26,h,Garland 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,48,0042400102,2025-04-23
0042400102,67,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,120,78,14,Missed,1,,,0,v,MISS Herro 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0042400102,2025-04-23
0042400102,68,PT04M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0042400102,2025-04-23
0042400102,69,PT04M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,51,0042400102,2025-04-23
0042400102,71,PT04M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,52,0042400102,2025-04-23
0042400102,72,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,53,0042400102,2025-04-23
0042400102,73,PT04M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,54,0042400102,2025-04-23
0042400102,74,PT04M50.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Larsson FOR Mitchell,Substitution,,0,0,55,0042400102,2025-04-23
0042400102,79,PT04M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-154,90,18,Made,1,12,16,28,h,Garland 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56,0042400102,2025-04-23
0042400102,80,PT04M24.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-81,46,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0042400102,2025-04-23
0042400102,81,PT04M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042400102,2025-04-23
0042400102,82,PT04M14.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,59,0042400102,2025-04-23
0042400102,84,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,131,231,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0042400102,2025-04-23
0042400102,85,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,61,0042400102,2025-04-23
