date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pr,UNDER,29.5,-120,0.5454545454545454,0.6425108177347673,0.9866194194555538,0.09705627228022184,0.17793649918040666,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pr,UNDER,29.5,-120,0.5454545454545454,0.6425108177347673,0.9866194194555538,0.09705627228022184,0.17793649918040666,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pr,UNDER,22.5,-119,0.54337899543379,0.6396777885621141,0.9811007823807181,0.09629879312832412,0.1772221486983444,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pr,UNDER,15.5,-104,0.5098039215686274,0.59953270602159,0.9176620327184576,0.08972878445296262,0.17600646181158042,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pr,UNDER,22.5,-120,0.5454545454545454,0.6412967175783034,0.9811007823807181,0.09584217212375801,0.17571064889355625,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pr,UNDER,31.5,-114,0.5327102803738317,0.6261068160565861,0.9572399880227151,0.09339653568275441,0.175323321369381,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pr,UNDER,32.5,-118,0.5412844036697247,0.6358026981257237,0.9709130148333562,0.09451829445599891,0.174618543994981,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,pr,UNDER,14.5,-114,0.5327102803738317,0.6256137991975071,0.9549990022996293,0.09290351882367542,0.17439783358128536,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pr,UNDER,15.5,-105,0.5121951219512195,0.6013978423200119,0.9176620327184576,0.0892027203687924,0.17415769214859467,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pr,UNDER,18.5,-118,0.5412844036697247,0.6351647125574031,0.9680130804318993,0.0938803088876784,0.17343989269079563,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,pr,UNDER,14.5,-115,0.5348837209302325,0.6273090828314998,0.9549990022996293,0.09242536190126727,0.17279524181541261,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,pr,UNDER,14.5,-115,0.5348837209302325,0.6273090828314998,0.9549990022996293,0.09242536190126727,0.17279524181541261,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pr,UNDER,27.5,-122,0.5495495495495496,0.6444548708957891,0.9809373738506386,0.09490532134623952,0.17269656835135394,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,32.5,-110,0.5238095238095238,0.6135699924555734,0.9318116540188401,0.08976046864604958,0.17136089468791282,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pr,UNDER,30.5,-118,0.5412844036697247,0.6340264063131059,0.962838961139639,0.09274200264338117,0.1713369201377719,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pr,UNDER,15.5,-107,0.5169082125603864,0.6050740529951621,0.9176620327184576,0.08816584043477571,0.17056382214951926,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pr,UNDER,30.5,-119,0.54337899543379,0.6356601878890767,0.962838961139639,0.09228119245528676,0.16982841300594798,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pr,UNDER,31.5,-118,0.5412844036697247,0.6327946322273826,0.9572399880227151,0.09151022855765789,0.16906126970821533,draftkings,DraftKings,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pr,UNDER,27.5,-125,0.5555555555555556,0.6491395555804739,0.9809373738506386,0.09358400002491829,0.16845120004485303,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,pr,UNDER,17.5,-122,0.5495495495495496,0.642116137876662,0.9703067692182425,0.0925665883271124,0.16844084105425383,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pr,UNDER,30.5,-120,0.5454545454545454,0.637279116905266,0.962838961139639,0.09182457145072054,0.1683450476596543,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pr,UNDER,27.5,-126,0.5575221238938053,0.6506734788843086,0.9809373738506386,0.09315135499050331,0.16708100180836305,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3913176.0,Brandon Ingram,TOR,pr,UNDER,25.5,115,0.46511627906976744,0.5426487725734214,0.8175367040863761,0.07753249350365393,0.1666948610328559,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,pr,UNDER,23.5,115,0.46511627906976744,0.542373945300247,0.8162874892083105,0.07725766623047953,0.16610398239553092,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pr,UNDER,31.5,-120,0.5454545454545454,0.6360473428195428,0.9572399880227151,0.09059279736499737,0.1660867951691618,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,pr,UNDER,35.5,-130,0.5652173913043478,0.6586695652173913,0.9981098281735723,0.0934521739130435,0.16533846153846155,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pr,UNDER,41.5,-130,0.5652173913043478,0.6586695652173913,0.9948150893308798,0.0934521739130435,0.16533846153846155,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pr,UNDER,17.5,-110,0.5238095238095238,0.6099050906821375,0.9151530095941312,0.08609556687261366,0.1643642640295352,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pr,UNDER,18.5,-118,0.5412844036697247,0.629799891077284,0.9436275282495394,0.08851548740755921,0.16352861232921945,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pr,UNDER,18.5,-125,0.5555555555555556,0.6462962110283512,0.9680130804318993,0.09074065547279564,0.16333317985103224,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,32.5,-115,0.5348837209302325,0.6222078662097262,0.9318116540188401,0.08732414527949373,0.16325818465296638,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,30.5,-104,0.5098039215686274,0.5923814268379587,0.8851562182474059,0.08257750526933127,0.16197895264368822,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,32.5,-116,0.5370370370370371,0.6238874527730338,0.9318116540188401,0.08685041573599672,0.16172146378426977,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pr,UNDER,17.5,-112,0.5283018867924528,0.6134091338088221,0.9151530095941312,0.08510724701636929,0.16109586042384194,draftkings,DraftKings,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,pr,UNDER,29.5,100,0.5,0.5799548100266385,0.8634309546665389,0.07995481002663851,0.15990962005327702,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pr,UNDER,16.5,-104,0.5098039215686274,0.5905996175992388,0.877057085344134,0.08079569603061143,0.1584838652908147,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pr,UNDER,32.5,-135,0.574468085106383,0.6649432667709239,0.9857189108542961,0.09047518166454083,0.15749383474938594,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,pr,UNDER,26.5,110,0.47619047619047616,0.5489947003391845,0.8071187677755141,0.07280422414870835,0.15288887071228752,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,pr,UNDER,24.5,-105,0.5121951219512195,0.5884264536044648,0.8587011749205159,0.07623133165324525,0.1488325998944312,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,pr,UNDER,24.5,-105,0.5121951219512195,0.5884264536044648,0.8587011749205159,0.07623133165324525,0.1488325998944312,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,pr,UNDER,18.5,-145,0.5918367346938775,0.6779220040658155,0.983133413657232,0.08608526937193794,0.14545442066292963,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,33.5,-135,0.574468085106383,0.6568262032027923,0.9488231673627887,0.08235811809640925,0.1433641315011569,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,pr,UNDER,30.5,-118,0.5412844036697247,0.6187738878608897,0.8935093318113838,0.07748948419116497,0.14315853859045724,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pr,UNDER,16.5,-135,0.574468085106383,0.656517410813485,0.9474195655932105,0.082049325707102,0.1428266040086591,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,pr,UNDER,15.5,-145,0.5918367346938775,0.6762692733998259,0.9756210015390974,0.08443253870594836,0.14266187574453343,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pr,UNDER,18.5,-135,0.574468085106383,0.6556831625978774,0.9436275282495394,0.08121507749149437,0.14137439415186065,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,pr,UNDER,30.5,-120,0.5454545454545454,0.6220265984530499,0.8935093318113838,0.07657205299850445,0.1403820971639248,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,pr,UNDER,30.5,-120,0.5454545454545454,0.6220265984530499,0.8935093318113838,0.07657205299850445,0.1403820971639248,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3913176.0,Brandon Ingram,TOR,pr,UNDER,26.5,-110,0.5238095238095238,0.5970413315781938,0.8566813773034783,0.07323180776867,0.1398061784674609,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,pr,UNDER,19.5,125,0.4444444444444444,0.5060908605919987,0.7246554269333276,0.061646416147554284,0.13870443633199714,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,pr,UNDER,21.5,120,0.45454545454545453,0.5174474491067693,0.7404636116423401,0.06290199456131479,0.1383843880348925,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,pr,UNDER,24.5,-112,0.5283018867924528,0.6009897301806267,0.8587011749205159,0.07268784338817391,0.13758770355618632,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3913176.0,Brandon Ingram,TOR,pr,UNDER,26.5,-112,0.5283018867924528,0.6005453747048785,0.8566813773034783,0.07224348791242563,0.1367466021199485,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,pr,UNDER,27.5,-110,0.5238095238095238,0.5948943045497112,0.8469221635376482,0.07108478074018731,0.13570730868581216,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3202.0,Kevin Durant,HOU,pr,UNDER,28.5,115,0.46511627906976744,0.5280274438625158,0.7510761190368054,0.06291116479274833,0.13525900430440885,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pra,UNDER,19.5,160,0.38461538461538464,0.49646697004362383,0.9083826859635649,0.1118515854282392,0.29081412211342206,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,25.5,140,0.4166666666666667,0.5283216279470024,0.9713616835066803,0.11165496128033575,0.2679719070728058,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pra,UNDER,21.5,135,0.425531914893617,0.5337036581286584,0.9691880768446131,0.10817174323504136,0.25420359660234726,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pra,UNDER,18.5,145,0.40816326530612246,0.5108880006770496,0.9033250184461147,0.10272473537092719,0.25167560165877156,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pra,UNDER,30.5,135,0.425531914893617,0.5316471670164645,0.9574366990606484,0.1061152521228475,0.24937084248869168,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,32.5,140,0.4166666666666667,0.515480694319136,0.8979849199188725,0.09881402765246933,0.23715366636592639,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pra,UNDER,17.5,150,0.4,0.4941024113356875,0.8377280647753571,0.09410241133568747,0.23525602833921877,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pra,UNDER,20.5,130,0.43478260869565216,0.5337476889493272,0.935079961698019,0.09896508025367506,0.2276196845834526,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pra,UNDER,48.5,120,0.45454545454545453,0.556368221544528,0.9909352919427573,0.1018227669990735,0.2240100873979617,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pra,UNDER,33.5,120,0.45454545454545453,0.5526687245313929,0.9697953090105573,0.0981232699859384,0.2158711939690644,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pra,UNDER,34.5,125,0.4444444444444444,0.5397815790257601,0.9336725150678358,0.09533713458131565,0.21450855280796022,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,pra,UNDER,31.5,135,0.425531914893617,0.5138171103842258,0.8555506611621414,0.08828519549060881,0.20747020940293082,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,26.5,115,0.46511627906976744,0.5613824129100469,0.9803247515125599,0.09626613384027943,0.20697218775660076,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pra,UNDER,31.5,115,0.46511627906976744,0.559474117458973,0.9694202060778523,0.09435783838920558,0.20286935253679195,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pra,UNDER,38.5,120,0.45454545454545453,0.5429341673465227,0.9141692679541553,0.08838871280106814,0.19445516816234987,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pra,UNDER,22.5,110,0.47619047619047616,0.5685492067861206,0.9801451272132062,0.09235873059564448,0.19395333425085337,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pra,UNDER,19.5,115,0.46511627906976744,0.5527431225707661,0.9309573781452413,0.08762684350099864,0.18839771352714707,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4278067.0,Nicolas Claxton,BKN,pra,UNDER,16.5,140,0.4166666666666667,0.49490572295824053,0.7804136549994695,0.07823905629157385,0.18777373509977724,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pra,UNDER,49.5,105,0.4878048780487805,0.5784559085983985,0.9936156449525207,0.09065103054961798,0.18583461262671686,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,33.5,115,0.46511627906976744,0.5509384738959617,0.9206451000035023,0.0858221948261943,0.18451771887631763,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,pra,UNDER,32.5,130,0.43478260869565216,0.5148405897964454,0.8270393951101227,0.08005798110079326,0.1841333565318245,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pra,UNDER,35.5,110,0.47619047619047616,0.5631437028242517,0.9492565331453844,0.08695322663377558,0.18260177593092874,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pra,UNDER,18.5,120,0.45454545454545453,0.5369501401525761,0.8799748268458899,0.08240468560712161,0.1812903083356675,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pra,UNDER,34.5,105,0.4878048780487805,0.5757729061009539,0.9782842021099808,0.08796802805217341,0.18033445750695554,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
