snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_assists,Under,Zion Williamson,22.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_assists,Over,Zion Williamson,23.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_assists,Under,Zion Williamson,23.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Ausar Thompson,15.5,-160,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Ausar Thompson,15.5,120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Ausar Thompson,16.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Ausar Thompson,16.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Ausar Thompson,17.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Ausar Thompson,17.5,-130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Daniss Jenkins,19.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Daniss Jenkins,19.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Daniss Jenkins,20.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Daniss Jenkins,20.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Daniss Jenkins,21.5,105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Daniss Jenkins,21.5,-135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Dejounte Murray,19.5,-165,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Dejounte Murray,19.5,125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Dejounte Murray,20.5,-130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Dejounte Murray,20.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Dejounte Murray,21.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Dejounte Murray,21.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Derik Queen,11.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Derik Queen,11.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Derik Queen,12.5,-115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Derik Queen,12.5,-115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Derik Queen,13.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Derik Queen,13.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Duncan Robinson,13.5,-180,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Duncan Robinson,13.5,135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Duncan Robinson,14.5,-135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Duncan Robinson,14.5,105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Duncan Robinson,15.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Duncan Robinson,15.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Herb Jones,10.5,-200,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Herb Jones,10.5,150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Herb Jones,11.5,-145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Herb Jones,11.5,110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Herb Jones,12.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Herb Jones,12.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jalen Duren,33.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jalen Duren,33.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jalen Duren,34.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jalen Duren,34.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jalen Duren,35.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jalen Duren,35.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kevin Huerter,11.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kevin Huerter,11.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kevin Huerter,12.5,-115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kevin Huerter,12.5,-115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kevin Huerter,13.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kevin Huerter,13.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Saddiq Bey,21.5,-160,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Saddiq Bey,21.5,120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Saddiq Bey,22.5,-130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Saddiq Bey,22.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Saddiq Bey,23.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Saddiq Bey,23.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Tobias Harris,17.5,-180,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Tobias Harris,17.5,135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Tobias Harris,18.5,-135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Tobias Harris,18.5,105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Tobias Harris,19.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Tobias Harris,19.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Trey Murphy III,24.5,-150,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Trey Murphy III,24.5,115,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Trey Murphy III,25.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Trey Murphy III,25.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Trey Murphy III,26.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Trey Murphy III,26.5,-130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Yves Missi,10.5,-190,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Yves Missi,10.5,145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Yves Missi,11.5,-145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Yves Missi,11.5,110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Yves Missi,12.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Yves Missi,12.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Zion Williamson,24.5,-160,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Zion Williamson,24.5,120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Zion Williamson,25.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Zion Williamson,25.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Over,Zion Williamson,26.5,-105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds,Under,Zion Williamson,26.5,-125,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Ausar Thompson,17.5,-220,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Ausar Thompson,17.5,165,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Ausar Thompson,18.5,-170,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Ausar Thompson,18.5,130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Ausar Thompson,19.5,-135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Ausar Thompson,19.5,105,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Ausar Thompson,20.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Ausar Thompson,20.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Ausar Thompson,21.5,110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Ausar Thompson,21.5,-145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Daniss Jenkins,26.5,-170,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Daniss Jenkins,26.5,130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Daniss Jenkins,27.5,-145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Daniss Jenkins,27.5,110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Daniss Jenkins,28.5,-120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Daniss Jenkins,28.5,-110,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Daniss Jenkins,29.5,100,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Daniss Jenkins,29.5,-130,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Daniss Jenkins,30.5,120,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Daniss Jenkins,30.5,-160,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dejounte Murray,25.5,-180,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dejounte Murray,25.5,135,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
2026-03-26T21:55:01.390701+00:00,63f535c5a95e35b7644f7b6655c82b98,2026-03-26T23:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dejounte Murray,26.5,-145,2026-03-26T21:54:32Z,Detroit Pistons,New Orleans Pelicans
