snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Sonia Citron,3.5,-118,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Sonia Citron,3.5,-113,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Betnijah Laney-Hamilton,3.5,110,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Betnijah Laney-Hamilton,3.5,-148,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Kiki Iriafen,9.5,103,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Kiki Iriafen,9.5,-137,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Marine Johannes,3.5,126,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Marine Johannes,3.5,-170,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Shakira Austin,7.5,101,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Shakira Austin,7.5,-134,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Breanna Stewart,7.5,110,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Breanna Stewart,7.5,-145,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Marine Johannes,2.5,113,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Marine Johannes,2.5,-140,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Betnijah Laney-Hamilton,1.5,146,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Betnijah Laney-Hamilton,1.5,-197,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Sonia Citron,1.5,-176,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Sonia Citron,1.5,132,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Georgia Amoore,1.5,-115,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Georgia Amoore,1.5,-115,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Breanna Stewart,1.5,175,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Breanna Stewart,1.5,-240,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Over,Jonquel Jones,1.5,-148,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,williamhill_us,Caesars,player_threes,Under,Jonquel Jones,1.5,111,2026-05-10T15:49:18Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Betnijah Laney-Hamilton,3.5,128,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Betnijah Laney-Hamilton,3.5,-167,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Breanna Stewart,3.5,-118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Breanna Stewart,3.5,-110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Sonia Citron,2.5,-130,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Sonia Citron,2.5,100,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Georgia Amoore,4.5,110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Georgia Amoore,4.5,-143,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Marine Johannes,2.5,-143,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Marine Johannes,2.5,110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kiki Iriafen,2.5,128,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kiki Iriafen,2.5,-167,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Jonquel Jones,3.5,186,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Jonquel Jones,3.5,-250,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Breanna Stewart,20.5,-127,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Breanna Stewart,20.5,-102,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Betnijah Laney-Hamilton,11.5,-102,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Betnijah Laney-Hamilton,11.5,-127,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Shakira Austin,12.5,-130,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Shakira Austin,12.5,100,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Georgia Amoore,8.5,-118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Georgia Amoore,8.5,-110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kiki Iriafen,13.5,-110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kiki Iriafen,13.5,-118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Sonia Citron,15.5,-123,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Sonia Citron,15.5,-105,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Jonquel Jones,14.5,-125,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Jonquel Jones,14.5,-103,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Marine Johannes,11.5,-110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Marine Johannes,11.5,-118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Jonquel Jones,26.5,-111,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Jonquel Jones,26.5,-116,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Marine Johannes,16.5,-143,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Marine Johannes,16.5,110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Breanna Stewart,32.5,-105,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Breanna Stewart,32.5,-123,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Sonia Citron,22.5,-110,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Sonia Citron,22.5,-118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Kiki Iriafen,24.5,-123,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Kiki Iriafen,24.5,-105,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Betnijah Laney-Hamilton,17.5,-108,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Betnijah Laney-Hamilton,17.5,-120,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Breanna Stewart,7.5,112,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Breanna Stewart,7.5,-145,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Betnijah Laney-Hamilton,3.5,118,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Betnijah Laney-Hamilton,3.5,-154,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Marine Johannes,2.5,-167,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Marine Johannes,2.5,128,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Jonquel Jones,8.5,-111,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Jonquel Jones,8.5,-116,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Sonia Citron,3.5,-116,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Sonia Citron,3.5,-111,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Shakira Austin,7.5,106,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Shakira Austin,7.5,-137,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kiki Iriafen,9.5,104,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kiki Iriafen,9.5,-135,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Betnijah Laney-Hamilton,1.5,158,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Betnijah Laney-Hamilton,1.5,-208,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Jonquel Jones,1.5,-147,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Jonquel Jones,1.5,114,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Marine Johannes,2.5,128,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Marine Johannes,2.5,-167,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Breanna Stewart,1.5,171,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Breanna Stewart,1.5,-227,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Georgia Amoore,1.5,-115,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Georgia Amoore,1.5,-112,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Sonia Citron,1.5,-169,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Sonia Citron,1.5,130,2026-05-10T15:48:44Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,fanduel,FanDuel,player_assists,Over,Ariel Atkins,3.5,118,2026-05-10T15:48:53Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,fanduel,FanDuel,player_assists,Under,Ariel Atkins,3.5,-158,2026-05-10T15:48:53Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,fanduel,FanDuel,player_assists,Over,Jackie Young,5.5,-102,2026-05-10T15:48:53Z,Los Angeles Sparks,Las Vegas Aces
2026-05-10T15:49:58.616011+00:00,a94e8910dbab85c40d2a5a1977eb588b,2026-05-10T22:00:00Z,fanduel,FanDuel,player_assists,Under,Jackie Young,5.5,-130,2026-05-10T15:48:53Z,Los Angeles Sparks,Las Vegas Aces
