gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400225,118,PT01M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,157,195,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042400225,2025-05-13
0042400225,119,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91,0042400225,2025-05-13
0042400225,120,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,25,28,53,v,Jokic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,92,0042400225,2025-05-13
0042400225,121,PT00M49.20S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,93,0042400225,2025-05-13
0042400225,123,PT00M49.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,28,54,h,Jal. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0042400225,2025-05-13
0042400225,124,PT00M49.20S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,95,0042400225,2025-05-13
0042400225,125,PT00M49.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,96,0042400225,2025-05-13
0042400225,128,PT00M49.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,27,28,55,h,Jal. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042400225,2025-05-13
0042400225,129,PT00M37.80S,1,1610612743,DEN,1631128,Braun,C. Braun,7,10,1,Missed,1,,,0,v,MISS Braun 1' Layup,Missed Shot,Layup Shot,1,2,98,0042400225,2025-05-13
0042400225,129,PT00M37.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,99,0042400225,2025-05-13
0042400225,131,PT00M37.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,100,0042400225,2025-05-13
0042400225,133,PT00M37.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Caruso,Substitution,,0,0,101,0042400225,2025-05-13
0042400225,135,PT00M30.90S,1,1610612743,DEN,1631128,Braun,C. Braun,-227,111,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400225,2025-05-13
0042400225,136,PT00M28.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0042400225,2025-05-13
0042400225,137,PT00M20.70S,1,1610612760,OKC,1631114,Williams,J. Williams,-59,53,8,Missed,1,,,0,h,MISS Jal. Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0042400225,2025-05-13
0042400225,138,PT00M18.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105,0042400225,2025-05-13
0042400225,139,PT00M01.20S,1,1610612743,DEN,1631128,Braun,C. Braun,-227,-1,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0042400225,2025-05-13
0042400225,140,PT00M00.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,107,0042400225,2025-05-13
0042400225,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (10:13 PM EST),period,end,1,0,108,0042400225,2025-05-13
0042400225,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (10:17 PM EST),period,start,0,0,109,0042400225,2025-05-13
0042400225,153,PT11M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,110,0042400225,2025-05-13
0042400225,155,PT11M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,111,0042400225,2025-05-13
0042400225,156,PT11M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,228,110,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042400225,2025-05-13
0042400225,157,PT11M29.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0042400225,2025-05-13
0042400225,158,PT11M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,21,2,Made,1,27,30,57,v,Murray 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0042400225,2025-05-13
0042400225,160,PT11M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0042400225,2025-05-13
0042400225,161,PT10M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,116,0042400225,2025-05-13
0042400225,161,PT10M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,117,0042400225,2025-05-13
0042400225,163,PT10M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-5,-5,1,Made,1,29,30,59,h,Wallace 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118,0042400225,2025-05-13
0042400225,164,PT10M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,119,0042400225,2025-05-13
0042400225,166,PT10M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0042400225,2025-05-13
0042400225,167,PT10M50.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0042400225,2025-05-13
0042400225,168,PT10M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,138,1,14,Made,1,29,32,61,v,Gordon 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122,0042400225,2025-05-13
0042400225,169,PT10M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,32,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0042400225,2025-05-13
0042400225,170,PT10M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0042400225,2025-05-13
0042400225,171,PT10M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,125,0042400225,2025-05-13
0042400225,171,PT10M10.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,126,0042400225,2025-05-13
0042400225,173,PT10M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,127,0042400225,2025-05-13
0042400225,175,PT10M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-158,197,25,Made,1,29,35,64,v,Murray 25' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,128,0042400225,2025-05-13
0042400225,177,PT09M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,14,1,Made,1,31,35,66,h,Holmgren 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,129,0042400225,2025-05-13
0042400225,178,PT09M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,130,0042400225,2025-05-13
0042400225,180,PT09M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,131,0042400225,2025-05-13
0042400225,182,PT09M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132,0042400225,2025-05-13
0042400225,183,PT09M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0042400225,2025-05-13
0042400225,185,PT09M35.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-131,11,13,Missed,1,,,0,v,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134,0042400225,2025-05-13
0042400225,186,PT09M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135,0042400225,2025-05-13
0042400225,187,PT09M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-206,169,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136,0042400225,2025-05-13
0042400225,188,PT09M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137,0042400225,2025-05-13
0042400225,189,PT09M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-18,11,2,Missed,1,,,0,v,MISS Watson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,138,0042400225,2025-05-13
0042400225,189,PT09M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,139,0042400225,2025-05-13
0042400225,191,PT09M14.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,140,0042400225,2025-05-13
0042400225,193,PT09M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-110,142,18,Missed,1,,,0,v,MISS Gordon 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141,0042400225,2025-05-13
0042400225,194,PT09M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,142,0042400225,2025-05-13
0042400225,195,PT09M07.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook L.B.FOUL (P2.T3) (D.Guthrie),Foul,Loose Ball,1,0,143,0042400225,2025-05-13
0042400225,197,PT08M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,16,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0042400225,2025-05-13
0042400225,197,PT08M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,145,0042400225,2025-05-13
0042400225,199,PT08M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0042400225,2025-05-13
0042400225,200,PT08M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,1,0,147,0042400225,2025-05-13
0042400225,202,PT08M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,148,0042400225,2025-05-13
0042400225,203,PT08M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Braun FOR Watson,Substitution,,0,0,149,0042400225,2025-05-13
0042400225,205,PT08M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,129,14,Made,1,33,35,68,h,Gilgeous-Alexander 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,150,0042400225,2025-05-13
0042400225,206,PT08M21.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-18,33,4,Missed,1,,,0,v,MISS Westbrook 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151,0042400225,2025-05-13
0042400225,207,PT08M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0042400225,2025-05-13
0042400225,208,PT08M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,13,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,153,0042400225,2025-05-13
0042400225,208,PT08M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,154,0042400225,2025-05-13
0042400225,210,PT08M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,155,0042400225,2025-05-13
0042400225,212,PT08M08.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Caruso,Substitution,,0,0,156,0042400225,2025-05-13
0042400225,213,PT08M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,157,0042400225,2025-05-13
0042400225,214,PT08M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,158,0042400225,2025-05-13
0042400225,218,PT08M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0042400225,2025-05-13
0042400225,219,PT08M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,71,87,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0042400225,2025-05-13
0042400225,220,PT07M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161,0042400225,2025-05-13
0042400225,221,PT07M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-16,269,27,Made,1,33,38,71,v,Strawther 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,162,0042400225,2025-05-13
0042400225,223,PT07M21.00S,2,1610612760,OKC,1629652,Dort,L. Dort,234,87,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0042400225,2025-05-13
0042400225,224,PT07M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0042400225,2025-05-13
0042400225,225,PT07M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-12,17,2,Missed,1,,,0,v,MISS Braun 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,165,0042400225,2025-05-13
0042400225,227,PT07M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0042400225,2025-05-13
0042400225,228,PT07M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,167,0042400225,2025-05-13
0042400225,228,PT07M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,168,0042400225,2025-05-13
0042400225,231,PT06M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,40,10,4,Missed,1,,,0,v,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169,0042400225,2025-05-13
0042400225,232,PT06M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,170,0042400225,2025-05-13
0042400225,233,PT06M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,33,40,73,v,Jokic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,171,0042400225,2025-05-13
0042400225,234,PT06M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172,0042400225,2025-05-13
0042400225,235,PT06M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Gilgeous-Alexander,Substitution,,0,0,173,0042400225,2025-05-13
0042400225,236,PT06M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,174,0042400225,2025-05-13
0042400225,237,PT06M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,175,0042400225,2025-05-13
0042400225,238,PT06M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,176,0042400225,2025-05-13
0042400225,239,PT06M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jay. Williams,Substitution,,0,0,177,0042400225,2025-05-13
0042400225,245,PT06M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,137,137,19,Made,1,35,40,75,h,Jal. Williams 19' Pullup Jump Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,178,0042400225,2025-05-13
0042400225,247,PT06M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-71,52,9,Missed,1,,,0,v,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,179,0042400225,2025-05-13
0042400225,248,PT06M04.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0042400225,2025-05-13
0042400225,249,PT05M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,37,9,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0042400225,2025-05-13
0042400225,250,PT05M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0042400225,2025-05-13
0042400225,251,PT05M50.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,183,0042400225,2025-05-13
0042400225,251,PT05M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,184,0042400225,2025-05-13
0042400225,253,PT05M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,205,151,25,Made,1,38,40,78,h,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,1,3,185,0042400225,2025-05-13
0042400225,255,PT05M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-12,23,3,Made,1,38,42,80,v,Braun 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,186,0042400225,2025-05-13
0042400225,257,PT05M08.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-229,42,0,Made,1,41,42,83,h,Caruso 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,187,0042400225,2025-05-13
0042400225,259,PT05M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188,0042400225,2025-05-13
0042400225,260,PT05M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Murray FOR Strawther,Substitution,,0,0,189,0042400225,2025-05-13
0042400225,261,PT05M07.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Gordon FOR Westbrook,Substitution,,0,0,190,0042400225,2025-05-13
0042400225,264,PT04M51.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-15,15,2,Made,1,41,44,85,v,Gordon 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,191,0042400225,2025-05-13
0042400225,265,PT04M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,15,100,10,Made,1,43,44,87,h,Hartenstein 10' Floating Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Floating Jump shot,1,2,192,0042400225,2025-05-13
0042400225,267,PT04M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-59,6,6,Made,1,43,46,89,v,Jokic 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,193,0042400225,2025-05-13
0042400225,268,PT04M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,195,189,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042400225,2025-05-13
0042400225,269,PT04M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,195,0042400225,2025-05-13
0042400225,271,PT04M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,259,26,Made,1,43,49,92,v,Jokic 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,196,0042400225,2025-05-13
0042400225,273,PT03M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-58,21,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197,0042400225,2025-05-13
0042400225,274,PT03M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0042400225,2025-05-13
0042400225,275,PT03M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,12,2,Made,1,43,51,94,v,Murray 2' Driving Reverse Layup (9 PTS) (Gordon 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,199,0042400225,2025-05-13
0042400225,277,PT03M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,173,183,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0042400225,2025-05-13
0042400225,278,PT03M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,201,0042400225,2025-05-13
0042400225,279,PT03M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,202,0042400225,2025-05-13
0042400225,280,PT03M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,203,0042400225,2025-05-13
0042400225,282,PT03M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-28,-5,3,Missed,1,,,0,h,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0042400225,2025-05-13
0042400225,283,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,205,0042400225,2025-05-13
0042400225,284,PT03M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,206,0042400225,2025-05-13
0042400225,286,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,43,52,95,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0042400225,2025-05-13
0042400225,287,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,43,53,96,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0042400225,2025-05-13
0042400225,288,PT03M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,65,20,7,Made,1,45,53,98,h,Hartenstein 7' Hook Shot (8 PTS) (Wallace 2 AST),Made Shot,Hook Shot,1,2,209,0042400225,2025-05-13
0042400225,290,PT02M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-70,15,7,Missed,1,,,0,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0042400225,2025-05-13
0042400225,290,PT02M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,211,0042400225,2025-05-13
0042400225,292,PT02M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,212,0042400225,2025-05-13
0042400225,294,PT02M36.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Holmgren FOR Caruso,Substitution,,0,0,213,0042400225,2025-05-13
0042400225,296,PT02M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-192,199,28,Made,1,45,56,101,v,Jokic 28' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,0,3,214,0042400225,2025-05-13
