player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4066383,Miles Bridges,CHA,2026-04-12,0.0,10.0,16.0,17.2,15.0,8.0,9.333333333333334,7.8,6.4,3.0,4.666666666666667,3.4,2.8,1.0,2.0,2.0,1.1,23.0,29.666666666666668,27.8,28.1,,,,NYK,False,27.882777777777775,15.151481627296587,7.155889763779528,3.2183503937007876,1.39251312335958,0.4390988626421697,0.4390988626421697,0.8781977252843394,25.525721784776902,22.307371391076114,18.369832020997375,10.374240157480315,0.8781977252843394,13.032,6.114,2.806,1.748,21.952,0.29,0.314,0.76,5.386183806741095,2.285826765089603,1.693624515646842,1.2666870173803788,6.159358408146095,0.534696175411794,0.5860068258988115,0.8475848040166837
4277964,Xavier Tillman,CHA,2026-04-12,0.0,2.0,2.0,1.6,0.9,2.0,0.6666666666666666,1.0,0.8,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,4.0,2.0,5.0,3.6,,,,NYK,False,7.3,1.751,1.3773333333333333,0.7043333333333333,0.0,0.4055555555555555,0.4055555555555555,0.4055555555555555,3.8326666666666664,3.128333333333333,2.455333333333333,2.0816666666666666,0.811111111111111,0.994,0.986,0.562,0.1,2.542,0.118,0.09,0.146,1.5079668431368112,1.0028978013735996,0.739023680270125,0.31937438845342625,1.9677997865636636,0.33477753807566,0.3064310689208913,0.36425815021767183
4395651,Coby White,CHA,2026-04-12,0.0,11.0,13.0,13.2,16.5,2.0,1.6666666666666667,2.2,3.4,1.0,2.0,2.4,2.9,2.0,2.0,1.6,2.2,16.0,16.666666666666668,18.2,19.3,,,,NYK,False,18.06575,14.432839072847683,2.5510420529801325,2.088335430463576,1.9085509933774836,0.1196407284768212,0.0,1.6749701986754968,19.07221655629139,16.983881125827814,16.521174503311258,4.639377483443709,0.1196407284768212,11.71,3.552,2.358,1.92,17.62,0.13,0.028,1.09,5.37902407505302,1.8512957624323565,1.4566523263977578,1.3332666649999165,5.8078911835536315,0.364828726939094,0.25,1.0246462804304712
4432811,Josh Green,CHA,2026-04-12,0.0,0.0,1.0,2.4,2.5,0.0,0.6666666666666666,0.8,0.8,0.0,0.0,0.4,0.5,0.0,0.3333333333333333,0.8,0.7,11.0,7.0,11.8,12.6,,,,NYK,False,10.882222222222223,1.8879496855345912,0.5023899371069183,0.40398742138364785,0.5775849056603772,0.5133123689727463,0.10266247379454928,0.6159748427672956,2.7943270440251573,2.3903396226415095,2.291937106918239,0.9063773584905661,0.6159748427672956,3.924,1.1,0.71,0.742,5.734,0.28,0.098,0.41,3.106480967268269,1.02469507659596,0.8354040938372279,0.80959001970133,3.2630114924713336,0.5491812087098392,0.31685327834819693,0.6244197306299666
4432816,LaMelo Ball,CHA,2026-04-12,0.0,27.0,32.666666666666664,26.0,24.0,5.0,4.333333333333333,5.2,4.7,8.0,7.333333333333333,8.0,6.9,6.0,6.333333333333333,5.4,5.2,33.0,33.666666666666664,31.8,31.0,,,,NYK,False,31.97477777777778,25.505718386714115,4.928036061684461,7.4697805456702255,5.364309608540926,1.1378924476077503,0.11378924476077501,2.8447311190193756,37.9035349940688,30.433754448398574,32.97549893238434,12.397816607354686,1.2516816923685252,21.398,5.42,4.024,3.718,30.842,0.618,0.234,1.532,7.239032808324604,2.256457400439902,2.009831833761223,1.889570321528151,7.7542914569933465,0.8390923667868753,0.4808783629983782,1.2429706352122725
4432819,Tre Mann,CHA,2026-04-12,0.0,2.0,0.6666666666666666,1.6,1.6,0.0,0.0,0.6,0.3,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,3.0,1.0,2.6,2.7,,,,NYK,False,6.88,3.3040000000000003,0.624,0.41600000000000004,0.36000000000000004,0.2866666666666667,0.0,0.2866666666666667,4.344,3.9280000000000004,3.72,1.04,0.2866666666666667,1.232,0.41,0.246,0.176,1.888,0.064,0.0,0.08,1.8061494954737272,0.6307931515164064,0.511355062554386,0.42546915281839176,1.9827899535755167,0.25279240494919936,1.3,0.27856776554368234
4433249,Moussa Diabate,CHA,2026-04-12,0.0,8.0,6.0,6.4,7.5,6.0,6.666666666666667,7.6,8.4,2.0,3.6666666666666665,2.4,2.3,0.0,0.0,0.0,0.0,25.0,27.333333333333332,26.8,27.0,,,,NYK,False,26.69325,7.282727464788733,7.783496478873239,2.5086528169014084,0.0,1.0025633802816902,0.7519225352112676,1.1278838028169014,17.57487676056338,15.066223943661972,9.791380281690142,10.292149295774648,1.7544859154929577,7.882,7.102,2.774,0.766,17.758,0.498,0.486,0.922,4.031882438762321,2.6464308039319677,1.5896301456628203,0.8457209941818874,5.09307726232383,0.6737922528494965,0.6736497606323333,0.9756618266592171
4433287,Brandon Miller,CHA,2026-04-12,0.0,22.0,16.333333333333332,19.2,19.4,3.0,3.0,3.2,4.6,0.0,1.6666666666666667,2.2,2.7,2.0,1.6666666666666667,2.6,3.3,31.0,33.0,31.6,31.4,,,,NYK,False,31.772944444444445,19.065661502347417,4.108163497652582,2.3350225352112672,2.827526291079812,0.7831359546165884,0.22375312989045382,0.8950125195618153,25.508847535211267,23.173825,21.400684037558683,6.443186032863849,1.0068890845070422,17.68,5.278,2.624,2.866,25.582,0.45,0.282,0.852,6.838830309343842,2.1727208748479407,1.7431649376923573,1.7309084320090418,7.133531804092557,0.6749074010558783,0.5463295708635951,0.9327893652910072
4576060,Ryan Kalkbrenner,CHA,2026-04-12,0.0,4.0,3.3333333333333335,5.0,5.1,4.0,4.0,4.6,3.6,1.0,0.3333333333333333,0.6,0.7,0.0,0.0,0.0,0.0,23.0,18.0,19.4,18.3,,,,NYK,False,19.078333333333333,4.541613095238095,3.968654761904762,0.7169583333333333,0.0,0.0,1.3627380952380952,0.7949305555555555,9.22722619047619,8.510267857142857,5.258571428571428,4.685613095238095,1.3627380952380952,5.936,4.276,1.204,0.522,11.416,0.074,0.59,0.69,4.014461856837102,2.1632900868815534,1.0781391375884655,0.7625719638171863,4.637126696565449,0.26177089219391836,0.7706490770772388,0.8209141246196218
4602025,Sion James,CHA,2026-04-12,0.0,2.0,3.0,4.4,5.1,3.0,4.333333333333333,4.8,3.3,0.0,2.0,2.4,2.2,0.0,0.3333333333333333,1.0,1.2,17.0,19.333333333333332,20.6,18.7,,,,NYK,False,19.000555555555554,4.457098393574297,3.8336546184738958,2.125534136546185,0.9627670682730924,0.8012282463186078,0.0,0.4578447121820616,10.416287148594378,8.290753012048192,6.582632530120482,5.959188755020081,0.8012282463186078,7.13,3.944,2.328,1.194,13.402,0.35,0.044,0.424,4.253598476584267,2.0987767866069036,1.5557686203288714,1.0809088768254242,5.2015762995461285,0.6160357132504576,0.25,0.6420467272714658
5061575,Kon Knueppel,CHA,2026-04-12,0.0,10.0,11.333333333333334,12.4,13.5,4.0,4.333333333333333,4.8,5.7,1.0,3.0,2.6,3.3,2.0,2.0,1.8,2.4,29.0,31.666666666666668,30.0,29.7,,,,NYK,False,30.421833333333332,13.108936956521738,5.459258695652174,2.8997637681159416,2.3250916666666663,0.44089613526570043,0.11022403381642511,2.094256642512077,21.467959420289855,18.568195652173912,16.00870072463768,8.359022463768117,0.5511201690821256,14.114,5.832,3.132,2.474,23.078,0.308,0.138,1.336,5.338633158403001,2.4256496037144357,1.7258551503530066,1.486379493938207,6.041516034903822,0.5451018253500899,0.3780952261005156,1.1623699927303697
5239590,Liam McNeeley,CHA,2026-04-12,0.0,10.0,8.5,8.5,8.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,10.5,10.5,10.5,,,,NYK,False,10.548749999999998,8.725,5.999999999999999,0.0,1.0,0.23207249999999996,0.18987749999999995,0.6329249999999998,14.724999999999998,14.724999999999998,8.725,5.999999999999999,0.42194999999999994,6.536,4.182,0.16,0.942,10.878,0.148,0.144,0.414,4.009077699421652,2.169072612892432,0.41761226035642196,0.9521743537819111,4.529361544412192,0.3822250645889147,0.3731809212700992,0.5818968980841881
4277811,Collin Sexton,CHI,2026-04-12,1.0,12.0,18.0,18.2,20.0,2.0,4.666666666666667,3.8,3.1,4.0,4.333333333333333,3.6,3.2,0.0,0.6666666666666666,1.6,2.4,27.0,30.333333333333332,29.2,27.8,,,,DAL,False,27.678465,18.76469884892086,3.268068521582734,3.3860062158273383,1.9148246618705032,1.8916936510791365,0.1991256474820144,1.7921308273381293,25.418773586330936,22.032767370503596,22.150705064748202,6.654074737410072,2.0908192985611507,21.142,4.814,3.366,2.698,29.322,0.858,0.29,1.45,6.890706494982934,2.2242760620030957,1.8395771253198383,1.6777353784193738,7.39231465780509,0.917516212390822,0.5309425580983314,1.1997916485790356
4278076,Nick Richards,CHI,2026-04-12,1.0,0.0,0.6666666666666666,5.8,7.3,0.0,1.6666666666666667,4.2,5.5,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,0.0,3.0,13.0,17.8,,,,DAL,False,11.622055,3.5793,2.9779,0.07760000000000002,0.19399999999999998,0.25568521,0.20919698999999997,0.6973233,6.6348,6.5572,3.6569,3.0555,0.46488219999999997,6.136,4.086,0.546,0.538,10.768,0.162,0.218,0.672,3.7774997021839725,1.9876126383176376,0.7210298190782404,0.7379403769953233,4.3158053709591675,0.41443455454389905,0.45877663410422287,0.7876649033694468
4395626,Tre Jones,CHI,2026-04-12,1.0,23.0,24.666666666666668,20.4,19.5,4.0,4.0,3.4,4.4,4.0,5.333333333333333,5.0,5.6,2.0,1.0,0.8,0.8,26.0,27.666666666666668,26.8,27.1,,,,DAL,False,26.22395,19.815099151291513,4.056217859778598,5.218542730627306,0.8680032472324724,0.677371402214022,0.09676734317343173,1.6450448339483392,29.089859741697417,23.87131701107011,25.03364188191882,9.274760590405904,0.7741387453874538,18.982,5.67,4.99,1.578,29.642,0.51,0.176,1.468,6.609211450695158,2.3032802695286563,2.1489299662855466,1.312979817057368,7.175363126699582,0.7306846104852626,0.4111252850409471,1.1987393378045121
4397071,Mac McClung,CHI,2026-04-12,1.0,7.0,4.666666666666667,4.4,4.4,1.0,1.0,1.0,1.0,1.0,2.0,1.4,1.4,2.0,1.0,0.6,0.6,10.0,14.333333333333334,11.8,11.8,,,,DAL,False,11.754945000000001,4.519479898305085,0.9857090677966102,1.4265526949152543,0.7194654406779661,0.7969454237288136,0.1992363559322034,1.1954181355932203,6.931741661016949,5.505188966101695,5.946032593220339,2.4122617627118643,0.9961817796610171,7.246,2.082,2.096,0.796,11.424,0.504,0.238,1.024,4.229123313406692,1.4364108047491149,1.5744154470786929,0.9221626754537401,4.7841638767918475,0.7169267745035053,0.4662145428877139,1.0504399078481357
4431687,Patrick Williams,CHI,2026-04-12,1.0,8.0,14.333333333333334,10.0,7.2,4.0,6.333333333333333,5.2,3.9,0.0,3.3333333333333335,2.6,1.6,2.0,3.0,2.0,1.2,27.0,32.666666666666664,26.4,23.3,,,,DAL,False,25.406724999999994,8.761323090128755,4.530376673819742,1.9120406866952788,1.6154205150214591,0.763292167381974,0.43616695278969947,1.1994591201716736,15.203740450643776,13.291699763948497,10.673363776824035,6.44241736051502,1.1994591201716736,13.302,6.108,2.956,1.856,22.366,0.434,0.484,1.178,5.702174672877007,2.3656576252704022,1.7972378807492346,1.360611627173603,6.375268151223131,0.6242147066514855,0.6853787274201032,1.079961110410926
4684275,Rob Dillingham,CHI,2026-04-12,1.0,13.0,14.666666666666666,12.4,9.9,4.0,5.333333333333333,4.4,2.8,0.0,2.0,2.2,1.8,1.0,2.3333333333333335,1.8,1.2,27.0,27.0,25.4,21.9,,,,DAL,False,23.462359999999997,11.279723397260273,3.468252273972602,1.828287890410959,1.4387252602739724,0.7499384474885843,0.21426812785388127,2.7854856621004562,16.576263561643835,14.747975671232876,13.108011287671232,5.296540164383561,0.9642065753424656,16.814,5.11,3.004,2.102,24.928,0.516,0.302,2.036,6.2080112757629555,2.190410920352617,1.706453632537374,1.4140707195893705,6.735192350631124,0.7223184893106365,0.5242098816313939,1.3231417157659267
5044385,Leonard Miller,CHI,2026-04-12,1.0,15.0,18.0,15.8,15.2,7.0,8.666666666666666,7.6,7.1,4.0,2.6666666666666665,1.6,1.7,2.0,1.6666666666666667,1.6,1.6,39.0,34.333333333333336,30.6,26.4,,,,DAL,False,29.227069999999998,16.38998418181818,7.715426295454544,2.0216277045454545,1.7146425454545455,0.7749601893939394,0.6642515909090909,1.3285031818181818,26.12703818181818,24.105410477272724,18.411611886363634,9.737053999999999,1.4392117803030304,19.286,7.8,2.566,2.226,29.652,0.468,0.554,1.136,6.403140167136748,2.7077666073722084,1.5664111848426003,1.4110010630754322,7.1572966963791576,0.684818224056574,0.7662140693043948,1.0495256071197119
5107156,Lachlan Olbrich,CHI,2026-04-12,1.0,6.0,5.0,6.2,6.2,9.0,7.666666666666667,6.6,6.6,5.0,2.6666666666666665,2.0,2.0,0.0,0.0,0.0,0.0,32.0,23.333333333333332,19.6,19.6,,,,DAL,False,20.890890000000002,6.219285653061224,7.0454524693877545,2.307234081632653,0.0,0.6395170408163265,1.0658617346938775,1.279034081632653,15.571972204081632,13.264738122448978,8.526519734693878,9.352686551020408,1.7053787755102041,11.522,8.114,3.26,1.44,22.896,0.454,0.79,1.282,5.135125704401013,2.8335497172274917,1.7822457742971365,1.2257242756835651,6.2097652129529015,0.6751918245950553,0.9153687781435415,1.1876346239479547
5159895,Yuki Kawamura,CHI,2026-04-12,1.0,0.0,3.0,2.4,2.5,0.0,2.0,1.8,1.2,2.0,2.6666666666666665,2.4,1.8,0.0,0.3333333333333333,0.4,0.3,9.0,15.666666666666666,13.6,10.2,,,,DAL,False,12.719124999999998,2.2158508823529406,1.5804081617647057,2.2391308823529408,0.34085514705882347,0.5611378676470588,0.0,0.5611378676470588,6.035389926470588,3.7962590441176465,4.454981764705881,3.819539044117646,0.5611378676470588,4.796,2.74,3.066,0.582,10.602,0.36,0.04,0.676,3.432547741838415,1.5519020587653074,1.7566001252419403,0.7611018328712656,4.120145143074453,0.6248199740725324,0.25,0.8018877726964041
2580365,Larry Nance Jr.,CLE,2026-04-12,0.0,4.0,4.666666666666667,4.0,2.6,1.0,1.3333333333333333,1.4,1.2,0.0,0.3333333333333333,0.4,0.4,0.0,0.0,0.2,0.2,16.0,12.333333333333334,11.8,7.5,,,,WAS,True,12.874500000000001,4.245896,1.7479520000000002,0.539984,0.24999200000000005,1.0299600000000002,0.17166000000000003,1.20162,6.533832,5.993848,4.785880000000001,2.287936,1.2016200000000001,8.51,4.278,1.648,0.946,14.436,1.034,0.238,1.018,4.700414875306222,1.9164331451944783,1.2868939350233959,1.0094969044033766,5.260219006847529,1.0338491185854928,0.49935558472895847,1.0245369685862975
3912848,Dean Wade,CLE,2026-04-12,0.0,3.0,3.6666666666666665,4.0,4.4,3.0,2.3333333333333335,2.6,3.2,0.0,0.6666666666666666,1.2,1.0,1.0,1.0,0.8,0.8,17.0,12.666666666666666,16.4,19.0,,,,WAS,True,17.211833333333335,3.8074627118644067,2.4802847457627113,0.853106779661017,0.881106779661017,0.29172598870056493,0.29172598870056493,0.0,7.140854237288135,6.287747457627118,4.660569491525424,3.3333915254237283,0.5834519774011299,13.798,5.842,2.734,2.228,22.374,0.764,0.348,0.352,5.7282803702332865,2.302397880471575,1.578367511069586,1.507320801952922,6.4387983350932805,0.8368416815622892,0.5682393861745241,0.6034036791402585
4065778,Max Strus,CLE,2026-04-12,0.0,2.0,4.666666666666667,9.8,10.0,4.0,4.333333333333333,4.2,5.2,0.0,2.3333333333333335,2.0,2.1,0.0,1.0,2.4,2.6,23.0,25.0,25.2,24.7,,,,WAS,True,24.8615,10.395205113636361,4.476163636363637,1.9145715909090908,2.6133676136363633,0.14125852272727274,0.0,0.565034090909091,16.78594034090909,14.871368749999998,12.309776704545452,6.390735227272728,0.14125852272727274,21.224,6.896,2.706,4.1,30.826,0.38,0.098,0.612,6.903464637412144,2.5669405914434402,1.6172705401385385,1.945764631192581,7.387267695163077,0.6095900261651269,0.3104770522921138,0.7984084167893022
4066757,Sam Merrill,CLE,2026-04-12,0.0,6.0,10.0,9.8,13.1,0.0,1.3333333333333333,2.2,3.4,3.0,3.3333333333333335,3.4,2.9,2.0,2.3333333333333335,1.8,2.4,27.0,27.666666666666668,27.6,29.1,,,,WAS,True,28.0895,11.227091,2.1725645,3.141907,2.1080275,1.1235799999999998,0.0,0.7022375,16.541562499999998,13.3996555,14.368998,5.3144715,1.1235799999999998,19.494,4.766,3.346,3.058,27.606,0.954,0.138,0.666,7.373599121189056,2.1815691600313754,1.8050717437265478,1.7873544696002526,7.963589894011368,1.0563541072954656,0.3780952261005156,0.7965199306985358
4278046,Olivier Sarr,CLE,2026-04-12,0.0,3.0,1.0,0.8,0.6666666666666666,5.0,1.6666666666666667,1.0,0.8333333333333334,3.0,1.0,0.6,0.5,1.0,0.3333333333333333,0.2,0.16666666666666666,10.0,3.6666666666666665,3.0,2.5,,,,WAS,True,6.95,1.5773333333333335,2.0966666666666667,1.258,0.41933333333333334,0.0,0.9266666666666666,0.0,4.932,3.6740000000000004,2.8353333333333337,3.3546666666666667,0.9266666666666666,2.736,2.35,1.51,0.502,6.596,0.02,0.288,0.024,2.5896532586429406,1.5098013114314082,1.2561448961007644,0.6797028762628564,3.141462079987597,0.25,0.5450284396249429,0.25
4431734,Tristan Enaruna,CLE,2026-04-12,0.0,7.0,3.0,1.8,1.4,1.0,0.6666666666666666,0.4,0.4,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.1,12.0,7.666666666666667,4.6,3.4,,,,WAS,True,9.225,2.86,0.5700000000000001,0.36,0.020000000000000004,0.20295,0.16604999999999998,0.5535,3.7899999999999996,3.4299999999999997,3.2199999999999998,0.93,0.369,3.582,1.334,0.8,0.38,5.716,0.21,0.184,0.412,2.898150444680193,1.2076605483330156,0.957078889120432,0.6225752966509353,3.4472226501924705,0.4448595283907045,0.44513368778379386,0.6650233078622132
4683747,Jaylon Tyson,CLE,2026-04-12,0.0,15.0,11.666666666666666,9.4,9.428571428571429,4.0,5.0,3.8,3.7142857142857144,3.0,2.6666666666666665,2.4,2.142857142857143,0.0,0.6666666666666666,0.8,1.2857142857142858,24.0,20.0,19.6,20.571428571428573,,,,WAS,True,21.773285714285713,10.925714285714285,4.172857142857143,2.5185714285714287,0.7371428571428571,0.47901228571428567,0.3919191428571428,1.3063971428571428,17.61714285714286,15.098571428571429,13.444285714285714,6.691428571428571,0.8709314285714285,15.518,6.112,3.162,2.24,24.792,0.578,0.41,0.9,6.013790485209807,2.3806419302364645,1.7572011837009442,1.4277254638059798,6.522325965481945,0.758891296563612,0.6339558344238186,0.9497368056467014
4701233,Craig Porter Jr.,CLE,2026-04-12,0.0,6.0,5.666666666666667,4.4,2.9,5.0,4.333333333333333,3.4,2.6,3.0,3.0,2.0,1.8,0.0,0.3333333333333333,0.4,0.3,17.0,14.333333333333334,13.2,12.7,,,,WAS,True,15.896499999999998,4.247892783505154,3.470577319587629,2.34060412371134,0.3166577319587629,0.3277628865979382,0.8194072164948453,0.49164432989690715,10.059074226804123,7.718470103092783,6.588496907216495,5.811181443298969,1.1471701030927834,9.55,6.014,3.86,1.116,19.424,0.552,0.744,0.644,4.850103091687846,2.3886824820390005,2.0180188304374167,1.0688984984553023,6.0392237911837645,0.7122471481164385,0.8731918460453006,0.7754121484733135
5023693,Tyrese Proctor,CLE,2026-04-12,0.0,15.0,8.333333333333334,5.0,4.9,1.0,1.0,0.8,1.0,4.0,1.6666666666666667,1.2,1.1,2.0,1.0,0.6,0.6,12.0,11.333333333333334,7.8,7.5,,,,WAS,True,9.8795,6.864764000000001,1.16236,1.565396,0.8462160000000001,0.9220866666666667,0.0,0.7903600000000001,9.59252,8.027124,8.43016,2.7277560000000003,0.9220866666666667,12.094,3.092,2.368,1.92,17.554,0.914,0.032,0.736,5.78041209603606,1.7786331830931301,1.544207239977847,1.4427751037497145,6.2215017479705015,0.9563493085687885,0.25,0.8569153983912298
5106268,Nae'Qwan Tomlin,CLE,2026-04-12,0.0,4.0,4.666666666666667,3.4,3.6,5.0,4.666666666666667,3.6,2.9,1.0,1.0,0.6,0.5,0.0,0.3333333333333333,0.4,0.3,19.0,13.666666666666666,10.8,11.5,,,,WAS,True,13.50075,4.099793043478261,3.6387221739130435,0.6561934782608696,0.3313160869565217,0.23479565217391304,0.5869891304347826,0.5869891304347826,8.394708695652174,7.7385152173913045,4.75598652173913,4.294915652173913,0.8217847826086957,11.004,6.398,1.69,1.43,19.092,0.428,0.572,0.696,5.096271578320763,2.4939117867318403,1.3258582126305964,1.1802965729002182,5.901824802550479,0.6578875283815615,0.7515424139727576,0.769144979831501
5177362,Riley Minix,CLE,2026-04-12,0.0,4.0,1.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.2,8.0,3.0,2.8,1.4,,,,WAS,True,6.833333333333334,3.6885714285714286,0.0,0.3288571428571428,0.6577142857142856,0.0,0.0,0.48809523809523814,4.017428571428572,3.6885714285714286,4.017428571428572,0.3288571428571428,0.0,5.038,0.094,0.578,0.932,5.71,0.004,0.01,0.248,3.671587667481195,0.29860341592151957,0.7974434149204569,0.9753850521717052,3.6761256779386637,0.25,0.25,0.49648363517844174
6475,Klay Thompson,DAL,2026-04-12,0.0,11.0,13.333333333333334,10.4,11.0,3.0,1.3333333333333333,1.6,1.1,2.0,2.0,2.2,1.6,1.0,2.6666666666666665,2.2,2.6,26.0,22.0,21.2,21.0,,,,CHI,True,21.628,11.30813793103448,1.4574565517241378,1.869942068965517,2.5069131034482757,0.14915862068965516,0.7457931034482759,0.8949517241379309,14.635536551724135,12.765594482758617,13.178079999999998,3.327398620689655,0.894951724137931,14.476,1.934,2.444,2.242,18.854,0.224,0.424,0.644,5.991445902284356,1.3422533292936918,1.448745664359345,1.524282126117078,6.306241669964765,0.47098195294512085,0.6420467272714658,0.7957788637555033
6609,Khris Middleton,DAL,2026-04-12,0.0,14.0,8.0,6.4,6.2,3.0,2.3333333333333335,2.6,2.4,3.0,2.0,1.8,1.8,2.0,1.3333333333333333,1.0,0.9,25.0,21.0,19.4,16.4,,,,CHI,True,19.640500000000003,7.434348000000001,2.901488,2.2301159999999998,1.0419340000000001,0.1309366666666667,0.0,1.5712400000000002,12.565952,10.335836,9.664464,5.131603999999999,0.1309366666666667,10.556,3.028,2.638,1.476,16.222,0.282,0.054,0.994,5.104788340372204,1.758185428218537,1.5384914689396232,1.2399290302271335,5.726143204636084,0.5352345280342067,0.25,1.0049696512830624
2531367,Dwight Powell,DAL,2026-04-12,0.0,4.0,2.6666666666666665,2.2,3.1,11.0,7.0,5.8,4.6,5.0,2.6666666666666665,1.8,1.4,0.0,0.0,0.0,0.0,25.0,16.666666666666668,18.0,15.1,,,,CHI,True,18.35175,3.3765466887417217,6.0343596026490065,2.004892052980132,0.0,0.8507433774834436,0.4861390728476821,1.2153476821192053,11.41579834437086,9.410906291390727,5.381438741721854,8.039251655629139,1.3368824503311258,4.122,4.558,2.528,0.39,11.208,0.638,0.29,0.8,3.206729798408341,2.1106008623138575,1.6190169857045973,0.6081940479813986,4.117855752694599,0.8431820681205218,0.5271622141238881,0.867179335547152
4278049,Daniel Gafford,DAL,2026-04-12,0.0,7.0,7.0,12.4,15.0,7.0,4.666666666666667,5.8,8.5,0.0,0.3333333333333333,1.6,1.4,0.0,0.0,0.0,0.0,20.0,17.0,21.4,22.9,,,,CHI,True,20.6005,11.358042990654207,5.82198785046729,1.3001345794392525,0.0,0.9626401869158879,1.3476962616822428,0.19252803738317759,18.48016542056075,17.180030841121496,12.658177570093459,7.122122429906543,2.3103364485981306,9.22,5.186,2.232,0.518,16.638,0.622,0.49,0.32,4.599956521533654,2.1714981003906035,1.44019998611304,0.6969045845738138,5.372797781417052,0.8143193476763279,0.6884039511798287,0.5635601121442149
