gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300112,567,PT06M18.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-6,-5,1,Made,1,80,99,179,h,E. Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,425,0022300112,2023-10-31
0022300112,569,PT05M54.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,-4,0,Made,1,80,101,181,v,Hartenstein Cutting Layup Shot (13 PTS) (DiVincenzo 6 AST),Made Shot,Cutting Layup Shot,1,2,426,0022300112,2023-10-31
0022300112,571,PT05M38.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-229,0,0,Made,1,83,101,184,h,Strus 3PT Jump Shot (6 PTS) (E. Mobley 5 AST),Made Shot,Jump Shot,1,3,427,0022300112,2023-10-31
0022300112,573,PT05M17.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,428,0022300112,2023-10-31
0022300112,575,PT05M17.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,83,102,185,v,Quickley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,429,0022300112,2023-10-31
0022300112,576,PT05M17.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Bates FOR Strus,Substitution,,0,0,430,0022300112,2023-10-31
0022300112,577,PT05M17.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Porter FOR E. Mobley,Substitution,,0,0,431,0022300112,2023-10-31
0022300112,578,PT05M17.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jones FOR Mitchell,Substitution,,0,0,432,0022300112,2023-10-31
0022300112,579,PT05M17.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Randle FOR DiVincenzo,Substitution,,0,0,433,0022300112,2023-10-31
0022300112,584,PT05M17.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,83,103,186,v,Quickley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,434,0022300112,2023-10-31
0022300112,585,PT05M02.00S,4,1610612739,CLE,1627777,Niang,G. Niang,-219,120,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435,0022300112,2023-10-31
0022300112,586,PT05M02.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,436,0022300112,2023-10-31
0022300112,588,PT05M02.00S,4,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: I. Mobley FOR Niang,Substitution,,0,0,437,0022300112,2023-10-31
0022300112,590,PT04M50.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter P.FOUL (P3.T3) (J.Orr),Foul,Personal,1,0,438,0022300112,2023-10-31
0022300112,592,PT04M40.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,113,6,11,Missed,1,,,0,v,MISS Brunson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,439,0022300112,2023-10-31
0022300112,593,PT04M38.00S,4,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,h,I. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,440,0022300112,2023-10-31
0022300112,594,PT04M25.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,441,0022300112,2023-10-31
0022300112,594,PT04M25.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,442,0022300112,2023-10-31
0022300112,596,PT04M09.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,108,123,16,Made,1,83,105,188,v,Quickley 16' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,443,0022300112,2023-10-31
0022300112,597,PT04M09.00S,4,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,h,I. Mobley S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,444,0022300112,2023-10-31
0022300112,599,PT04M09.00S,4,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,h,SUB: Thompson FOR I. Mobley,Substitution,,0,0,445,0022300112,2023-10-31
0022300112,600,PT04M09.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,446,0022300112,2023-10-31
0022300112,601,PT04M09.00S,4,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Jeffries FOR Randle,Substitution,,0,0,447,0022300112,2023-10-31
0022300112,605,PT04M09.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,83,106,189,v,Quickley Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,448,0022300112,2023-10-31
0022300112,606,PT03M51.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-9,9,1,Made,1,85,106,191,h,Porter 1' Driving Layup (10 PTS) (Merrill 2 AST),Made Shot,Driving Layup Shot,1,2,449,0022300112,2023-10-31
0022300112,608,PT03M26.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-229,17,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450,0022300112,2023-10-31
0022300112,609,PT03M24.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,451,0022300112,2023-10-31
0022300112,610,PT03M15.00S,4,1610612739,CLE,1641734,Bates,E. Bates,-76,250,26,Made,1,88,106,194,h,Bates 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,452,0022300112,2023-10-31
0022300112,611,PT02M59.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,59,251,26,Missed,1,,,0,v,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0022300112,2023-10-31
0022300112,612,PT02M56.00S,4,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,454,0022300112,2023-10-31
0022300112,613,PT02M50.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T1) (A.Smith),Foul,Personal,1,0,455,0022300112,2023-10-31
0022300112,616,PT02M50.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sims FOR Hart,Substitution,,0,0,456,0022300112,2023-10-31
0022300112,617,PT02M50.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Windler FOR Hartenstein,Substitution,,0,0,457,0022300112,2023-10-31
0022300112,620,PT02M44.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-71,247,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458,0022300112,2023-10-31
0022300112,621,PT02M42.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,459,0022300112,2023-10-31
0022300112,623,PT02M38.00S,4,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,460,0022300112,2023-10-31
0022300112,624,PT02M18.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,-151,333,37,Missed,1,,,0,v,MISS Quickley 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,461,0022300112,2023-10-31
0022300112,625,PT02M15.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,462,0022300112,2023-10-31
0022300112,626,PT02M11.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,463,0022300112,2023-10-31
0022300112,628,PT02M11.00S,4,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,MISS Bates Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,464,0022300112,2023-10-31
0022300112,629,PT02M11.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,465,0022300112,2023-10-31
0022300112,630,PT02M11.00S,4,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Quickley,Substitution,,0,0,466,0022300112,2023-10-31
0022300112,632,PT02M11.00S,4,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,89,106,195,h,Bates Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0022300112,2023-10-31
0022300112,633,PT01M48.00S,4,1610612752,NYK,1630579,Sims,J. Sims,47,67,8,Missed,1,,,0,v,MISS Sims 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,468,0022300112,2023-10-31
0022300112,634,PT01M46.00S,4,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,469,0022300112,2023-10-31
0022300112,635,PT01M34.00S,4,1610612739,CLE,1627745,Jones,D. Jones,104,148,18,Made,1,91,106,197,h,Jones 18' Turnaround Fadeaway (2 PTS) (Porter 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,470,0022300112,2023-10-31
0022300112,637,PT01M14.00S,4,1610612752,NYK,1629685,Windler,D. Windler,-228,0,0,Missed,1,,,0,v,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471,0022300112,2023-10-31
0022300112,638,PT01M12.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,472,0022300112,2023-10-31
0022300112,639,PT01M09.00S,4,1610612752,NYK,1630540,McBride,M. McBride,227,63,24,Made,1,91,109,200,v,McBride 24' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,473,0022300112,2023-10-31
0022300112,641,PT00M50.90S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,474,0022300112,2023-10-31
0022300112,643,PT00M45.60S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-21,251,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475,0022300112,2023-10-31
0022300112,644,PT00M42.20S,4,1610612752,NYK,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,476,0022300112,2023-10-31
0022300112,645,PT00M31.10S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,-233,22,0,Missed,1,,,0,v,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477,0022300112,2023-10-31
0022300112,646,PT00M25.30S,4,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,478,0022300112,2023-10-31
0022300112,647,PT00M19.80S,4,1610612739,CLE,1641734,Bates,E. Bates,140,164,22,Missed,1,,,0,h,MISS Bates 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,479,0022300112,2023-10-31
0022300112,648,PT00M17.50S,4,1610612752,NYK,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,480,0022300112,2023-10-31
0022300112,649,PT00M00.00S,4,0,,0,,,0,0,0,,0,91,109,200,,End of 4th Period (9:51 PM EST),period,end,1,0,481,0022300112,2023-10-31
0022300113,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1,0022300113,2023-10-31
0022300113,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Wembanyama: Tip to Sochan,Jump Ball,,1,0,2,0022300113,2023-10-31
0022300113,7,PT11M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3,0022300113,2023-10-31
0022300113,8,PT11M32.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,6,16,2,Made,1,2,0,2,h,Gordon 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,4,0022300113,2023-10-31
0022300113,10,PT11M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,45,135,14,Missed,1,,,0,v,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5,0022300113,2023-10-31
0022300113,11,PT11M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300113,2023-10-31
0022300113,12,PT11M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,15,2,Made,1,4,0,4,h,Durant 2' Running Dunk (2 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,7,0022300113,2023-10-31
0022300113,14,PT11M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,8,0022300113,2023-10-31
0022300113,15,PT10M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,9,0022300113,2023-10-31
0022300113,15,PT10M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,10,0022300113,2023-10-31
0022300113,18,PT10M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,-140,64,15,Made,1,6,0,6,h,Durant 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,11,0022300113,2023-10-31
0022300113,19,PT10M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-45,251,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022300113,2023-10-31
0022300113,20,PT10M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300113,2023-10-31
0022300113,22,PT10M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,14,0022300113,2023-10-31
0022300113,26,PT10M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,7,12,1,Missed,1,,,0,h,MISS Okogie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,15,0022300113,2023-10-31
0022300113,27,PT10M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300113,2023-10-31
0022300113,28,PT09M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,192,179,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022300113,2023-10-31
0022300113,29,PT09M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300113,2023-10-31
0022300113,30,PT09M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,19,0022300113,2023-10-31
0022300113,32,PT09M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,91,62,11,Missed,1,,,0,v,MISS Wembanyama 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20,0022300113,2023-10-31
0022300113,33,PT09M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300113,2023-10-31
0022300113,34,PT09M20.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-5,18,2,Made,1,8,0,8,h,Gordon 2' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300113,2023-10-31
0022300113,64,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,32,24,4,Missed,1,,,0,v,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300113,2023-10-31
0022300113,64,PT09M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,24,0022300113,2023-10-31
0022300113,66,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,25,0022300113,2023-10-31
0022300113,37,PT09M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-43,-1,4,Made,1,8,2,10,v,Collins 4' Floating Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Floating Jump shot,1,2,26,0022300113,2023-10-31
0022300113,40,PT08M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,81,-1,8,Made,1,10,2,12,h,Durant 8' Pullup Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,27,0022300113,2023-10-31
0022300113,41,PT08M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,242,24,Missed,1,,,0,v,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300113,2023-10-31
0022300113,42,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300113,2023-10-31
0022300113,43,PT08M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,258,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300113,2023-10-31
0022300113,44,PT08M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300113,2023-10-31
0022300113,45,PT08M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,20,16,3,Made,1,10,4,14,v,Sochan 3' Cutting Layup Shot (2 PTS) (Vassell 2 AST),Made Shot,Cutting Layup Shot,1,2,32,0022300113,2023-10-31
0022300113,47,PT07M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,222,58,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300113,2023-10-31
0022300113,48,PT07M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300113,2023-10-31
0022300113,49,PT07M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-47,253,26,Made,1,10,7,17,v,Vassell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,35,0022300113,2023-10-31
0022300113,51,PT07M27.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,26,16,3,Missed,1,,,0,h,MISS Okogie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36,0022300113,2023-10-31
0022300113,52,PT07M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300113,2023-10-31
0022300113,53,PT07M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,129,230,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300113,2023-10-31
0022300113,54,PT07M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300113,2023-10-31
0022300113,55,PT07M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,179,189,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300113,2023-10-31
0022300113,55,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,3,41,0022300113,2023-10-31
0022300113,57,PT07M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300113,2023-10-31
0022300113,58,PT07M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,43,0022300113,2023-10-31
0022300113,60,PT07M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,44,0022300113,2023-10-31
0022300113,62,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,45,0022300113,2023-10-31
0022300113,67,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46,0022300113,2023-10-31
0022300113,68,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,47,0022300113,2023-10-31
0022300113,70,PT06M38.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,153,197,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300113,2023-10-31
0022300113,71,PT06M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300113,2023-10-31
0022300113,72,PT06M28.00S,1,1610612759,SAS,1626224,Osman,C. Osman,54,22,6,Missed,1,,,0,v,MISS Osman 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300113,2023-10-31
0022300113,73,PT06M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300113,2023-10-31
0022300113,74,PT06M21.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,145,220,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300113,2023-10-31
0022300113,75,PT06M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022300113,2023-10-31
0022300113,76,PT06M14.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,151,216,26,Made,1,13,7,20,h,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,54,0022300113,2023-10-31
0022300113,79,PT06M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Nurkic ) (D.Guthrie),Foul,Defense 3 Second,0,0,55,0022300113,2023-10-31
0022300113,80,PT06M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,1,0,56,0022300113,2023-10-31
0022300113,81,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,57,0022300113,2023-10-31
0022300113,82,PT06M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,58,0022300113,2023-10-31
0022300113,84,PT05M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,140,219,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300113,2023-10-31
0022300113,85,PT05M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300113,2023-10-31
0022300113,86,PT05M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0022300113,2023-10-31
0022300113,87,PT05M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,62,0022300113,2023-10-31
0022300113,89,PT05M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,266,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300113,2023-10-31
0022300113,90,PT05M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,64,0022300113,2023-10-31
0022300113,102,PT05M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-6,30,3,Missed,1,,,0,v,MISS Branham 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300113,2023-10-31
0022300113,102,PT05M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,66,0022300113,2023-10-31
0022300113,104,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300113,2023-10-31
0022300113,91,PT05M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-28,152,15,Missed,1,,,0,v,MISS Johnson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022300113,2023-10-31
0022300113,91,PT05M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,69,0022300113,2023-10-31
