gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052300131,197,PT08M20.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fox FOR Ellis,Substitution,,0,0,141,0052300131,2024-04-16
0052300131,198,PT08M20.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,142,0052300131,2024-04-16
0052300131,199,PT08M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,143,0052300131,2024-04-16
0052300131,203,PT08M05.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,65,252,26,Made,1,41,25,66,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,144,0052300131,2024-04-16
0052300131,205,PT07M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-249,5,25,Made,1,41,28,69,v,Moody 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,145,0052300131,2024-04-16
0052300131,207,PT07M43.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,12,262,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0052300131,2024-04-16
0052300131,208,PT07M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,147,0052300131,2024-04-16
0052300131,209,PT07M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,148,0052300131,2024-04-16
0052300131,211,PT07M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,15,48,5,Made,1,41,30,71,v,Looney 5' Cutting Dunk Shot (2 PTS) (Moody 1 AST),Made Shot,Cutting Dunk Shot,1,2,149,0052300131,2024-04-16
0052300131,213,PT07M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,44,160,17,Missed,1,,,0,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150,0052300131,2024-04-16
0052300131,214,PT07M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0052300131,2024-04-16
0052300131,215,PT07M03.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,62,51,8,Missed,1,,,0,v,MISS Thompson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0052300131,2024-04-16
0052300131,216,PT07M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,153,0052300131,2024-04-16
0052300131,218,PT07M00.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,154,0052300131,2024-04-16
0052300131,219,PT07M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,155,0052300131,2024-04-16
0052300131,222,PT06M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,156,0052300131,2024-04-16
0052300131,224,PT06M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,157,0052300131,2024-04-16
0052300131,225,PT06M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,158,0052300131,2024-04-16
0052300131,226,PT06M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,41,31,72,v,Moody Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,159,0052300131,2024-04-16
0052300131,227,PT06M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,41,32,73,v,Moody Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,160,0052300131,2024-04-16
0052300131,228,PT06M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,157,16,Missed,1,,,0,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,161,0052300131,2024-04-16
0052300131,229,PT06M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0052300131,2024-04-16
0052300131,230,PT06M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,163,0052300131,2024-04-16
0052300131,230,PT06M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,164,0052300131,2024-04-16
0052300131,232,PT06M33.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,46,6,Missed,1,,,0,h,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,165,0052300131,2024-04-16
0052300131,233,PT06M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,166,0052300131,2024-04-16
0052300131,234,PT06M31.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P3.T4) (A.Smith),Foul,Loose Ball,1,0,167,0052300131,2024-04-16
0052300131,236,PT06M31.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,168,0052300131,2024-04-16
0052300131,237,PT06M31.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,169,0052300131,2024-04-16
0052300131,240,PT06M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,165,204,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0052300131,2024-04-16
0052300131,241,PT06M23.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0052300131,2024-04-16
0052300131,242,PT06M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,70,7,Made,1,43,32,75,h,Sabonis 7' Cutting Finger Roll Layup Shot (8 PTS) (Ellis 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,172,0052300131,2024-04-16
0052300131,244,PT06M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,50,32,6,Missed,1,,,0,v,MISS Wiggins 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,173,0052300131,2024-04-16
0052300131,245,PT06M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174,0052300131,2024-04-16
0052300131,246,PT05M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,94,248,27,Made,1,46,32,78,h,Ellis 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,175,0052300131,2024-04-16
0052300131,248,PT05M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,176,0052300131,2024-04-16
0052300131,250,PT05M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,46,33,79,v,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0052300131,2024-04-16
0052300131,251,PT05M36.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Podziemski FOR Paul,Substitution,,0,0,178,0052300131,2024-04-16
0052300131,252,PT05M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,179,0052300131,2024-04-16
0052300131,255,PT05M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,46,34,80,v,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0052300131,2024-04-16
0052300131,256,PT05M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-126,252,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0052300131,2024-04-16
0052300131,257,PT05M19.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,182,0052300131,2024-04-16
0052300131,259,PT05M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,183,0052300131,2024-04-16
0052300131,261,PT05M10.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,143,233,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0052300131,2024-04-16
0052300131,262,PT05M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0052300131,2024-04-16
0052300131,263,PT04M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-157,221,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0052300131,2024-04-16
0052300131,264,PT04M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0052300131,2024-04-16
0052300131,265,PT04M47.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,36,5,Made,1,48,34,82,h,Sabonis 5' Running Layup (10 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,1,2,188,0052300131,2024-04-16
0052300131,269,PT04M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,10,157,16,Made,1,48,36,84,v,Kuminga 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,189,0052300131,2024-04-16
0052300131,270,PT04M05.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-143,226,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0052300131,2024-04-16
0052300131,271,PT04M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0052300131,2024-04-16
0052300131,272,PT03M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,38,166,17,Made,1,48,38,86,v,Kuminga 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,192,0052300131,2024-04-16
0052300131,273,PT03M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,143,14,Missed,1,,,0,h,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,1,2,193,0052300131,2024-04-16
0052300131,274,PT03M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0052300131,2024-04-16
0052300131,275,PT03M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-36,42,6,Made,1,48,40,88,v,Kuminga 6' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,1,2,195,0052300131,2024-04-16
0052300131,276,PT03M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196,0052300131,2024-04-16
0052300131,278,PT03M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-32,163,17,Made,1,50,40,90,h,Fox 17' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,197,0052300131,2024-04-16
0052300131,279,PT02M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,71,7,Missed,1,,,0,v,MISS Kuminga 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,198,0052300131,2024-04-16
0052300131,280,PT02M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0052300131,2024-04-16
0052300131,281,PT02M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-184,206,28,Missed,1,,,0,h,MISS Fox 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200,0052300131,2024-04-16
0052300131,282,PT02M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0052300131,2024-04-16
0052300131,283,PT02M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,166,17,Missed,1,,,0,v,MISS Kuminga 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,202,0052300131,2024-04-16
0052300131,283,PT02M27.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,203,0052300131,2024-04-16
0052300131,285,PT02M25.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204,0052300131,2024-04-16
0052300131,286,PT02M18.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,205,0052300131,2024-04-16
0052300131,286,PT02M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,206,0052300131,2024-04-16
0052300131,288,PT02M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,11,30,3,Made,1,50,42,92,v,Podziemski 3' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,207,0052300131,2024-04-16
0052300131,289,PT01M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,43,157,16,Missed,1,,,0,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0052300131,2024-04-16
0052300131,290,PT01M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209,0052300131,2024-04-16
0052300131,291,PT01M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,210,0052300131,2024-04-16
0052300131,293,PT01M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,50,43,93,v,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0052300131,2024-04-16
0052300131,296,PT01M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,50,44,94,v,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0052300131,2024-04-16
0052300131,294,PT01M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,213,0052300131,2024-04-16
0052300131,297,PT01M40.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-10,102,10,Missed,1,,,0,h,MISS Ellis 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0052300131,2024-04-16
0052300131,297,PT01M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,215,0052300131,2024-04-16
0052300131,299,PT01M38.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0052300131,2024-04-16
0052300131,300,PT01M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-20,44,5,Made,1,52,44,96,h,Ellis 5' Driving Finger Roll Layup (7 PTS) (Barnes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0052300131,2024-04-16
0052300131,302,PT01M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,218,0052300131,2024-04-16
0052300131,302,PT01M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,219,0052300131,2024-04-16
0052300131,304,PT01M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,220,0052300131,2024-04-16
0052300131,304,PT01M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,221,0052300131,2024-04-16
0052300131,306,PT01M12.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,222,0052300131,2024-04-16
0052300131,308,PT01M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,52,45,97,v,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0052300131,2024-04-16
0052300131,309,PT01M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,52,46,98,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0052300131,2024-04-16
0052300131,310,PT00M55.40S,2,1610612758,SAC,1631099,Murray,K. Murray,11,89,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225,0052300131,2024-04-16
0052300131,310,PT00M55.40S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,226,0052300131,2024-04-16
0052300131,312,PT00M54.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0052300131,2024-04-16
0052300131,313,PT00M53.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,228,0052300131,2024-04-16
0052300131,315,PT00M53.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,53,46,99,h,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0052300131,2024-04-16
0052300131,316,PT00M53.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,54,46,100,h,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0052300131,2024-04-16
0052300131,317,PT00M43.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-21,38,4,Missed,1,,,0,v,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231,0052300131,2024-04-16
0052300131,317,PT00M43.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (2 BLK),,,1,2,232,0052300131,2024-04-16
0052300131,318,PT00M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233,0052300131,2024-04-16
0052300131,319,PT00M39.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,22,2,Made,1,54,48,102,v,Kuminga 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,234,0052300131,2024-04-16
0052300131,320,PT00M24.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,235,0052300131,2024-04-16
0052300131,320,PT00M24.20S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,236,0052300131,2024-04-16
0052300131,322,PT00M23.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P3.PN) (A.Smith),Foul,Personal,1,0,237,0052300131,2024-04-16
0052300131,324,PT00M23.20S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,54,49,103,v,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0052300131,2024-04-16
0052300131,325,PT00M23.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,239,0052300131,2024-04-16
0052300131,327,PT00M23.20S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,54,50,104,v,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0052300131,2024-04-16
0052300131,328,PT00M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-69,32,8,Missed,1,,,0,h,MISS Barnes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0052300131,2024-04-16
0052300131,329,PT00M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242,0052300131,2024-04-16
0052300131,330,PT00M00.40S,2,1610612744,GSW,201939,Curry,S. Curry,102,409,42,Missed,1,,,0,v,MISS Curry 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0052300131,2024-04-16
0052300131,331,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,244,0052300131,2024-04-16
0052300131,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,50,104,,End of 2nd Period (11:14 PM EST),period,end,1,0,245,0052300131,2024-04-16
0052300131,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,50,104,,Start of 3rd Period (11:31 PM EST),period,start,0,0,246,0052300131,2024-04-16
0052300131,339,PT11M36.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-11,95,10,Made,1,56,50,106,h,Fox 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,247,0052300131,2024-04-16
0052300131,340,PT11M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,11,31,3,Made,1,56,52,108,v,Curry 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,248,0052300131,2024-04-16
0052300131,341,PT11M04.00S,3,1610612758,SAC,1631099,Murray,K. Murray,25,51,6,Missed,1,,,0,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0052300131,2024-04-16
0052300131,372,PT11M00.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,250,0052300131,2024-04-16
0052300131,345,PT10M58.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,251,0052300131,2024-04-16
0052300131,347,PT10M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,-4,268,27,Made,1,56,55,111,v,Curry 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,252,0052300131,2024-04-16
0052300131,348,PT10M31.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-22,30,4,Made,1,58,55,113,h,Fox 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,253,0052300131,2024-04-16
0052300131,349,PT10M31.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,254,0052300131,2024-04-16
0052300131,350,PT10M12.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-29,27,4,Made,1,58,57,115,v,Wiggins 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,255,0052300131,2024-04-16
0052300131,351,PT09M59.00S,3,1610612758,SAC,1628368,Fox,D. Fox,4,42,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0052300131,2024-04-16
0052300131,352,PT09M56.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0052300131,2024-04-16
0052300131,353,PT09M47.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,31,48,6,Missed,1,,,0,v,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0052300131,2024-04-16
0052300131,354,PT09M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,259,0052300131,2024-04-16
0052300131,355,PT09M39.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-246,1,25,Made,1,61,57,118,h,Ellis 25' 3PT Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,260,0052300131,2024-04-16
0052300131,357,PT09M21.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,261,0052300131,2024-04-16
0052300131,357,PT09M21.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,262,0052300131,2024-04-16
0052300131,470,PT09M18.00S,3,1610612758,SAC,1628368,Fox,D. Fox,7,43,4,Missed,1,,,0,h,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,263,0052300131,2024-04-16
0052300131,472,PT09M15.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0052300131,2024-04-16
0052300131,361,PT09M09.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,138,211,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,265,0052300131,2024-04-16
0052300131,362,PT09M07.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266,0052300131,2024-04-16
0052300131,363,PT09M03.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,267,0052300131,2024-04-16
