date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-06,201935.0,James Harden,LAC,ra,UNDER,13.5,-115,0.5348837209302325,0.8007818383434826,0.2658981174132501,0.49711387168564136,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201935.0,James Harden,LAC,ra,UNDER,13.5,-115,0.5348837209302325,0.8007818383434826,0.2658981174132501,0.49711387168564136,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,201935.0,James Harden,LAC,ra,UNDER,13.5,-116,0.5370370370370371,0.8007818383434826,0.2637448013064455,0.49111100932924345,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,102,0.49504950495049505,0.7503801412404798,0.25533063628998476,0.5157678853057692,fanduel,FanDuel,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,203914.0,Gary Harris,MIL,ra,OVER,3.5,-110,0.5238095238095238,0.7789518330108764,0.2551423092013526,0.48708986302076407,fanatics,Fanatics,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,12.5,145,0.40816326530612246,0.6626158051609575,0.25445253985483507,0.6234087226443459,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,100,0.5,0.7503801412404798,0.2503801412404798,0.5007602824809596,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,-102,0.504950495049505,0.7503801412404798,0.24542964619097485,0.4860469463782051,draftkings,DraftKings,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,201935.0,James Harden,LAC,ra,UNDER,14.5,-165,0.6226415094339622,0.8644408633313504,0.24179935389738816,0.38834441686550214,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1641722.0,Jordan Hawkins,NOP,ra,OVER,2.5,-130,0.5652173913043478,0.802883903291296,0.23766651198694821,0.42048690582306214,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-145,0.5918367346938775,0.8242697782836748,0.23243304358979722,0.39273169434138155,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,7.5,135,0.425531914893617,0.635103263212524,0.20957134831890695,0.4924926685494314,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,-118,0.5412844036697247,0.7503801412404798,0.20909573757075506,0.3862955151730898,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,8.5,-110,0.5238095238095238,0.7262378482325201,0.2024283244229963,0.38645407389844755,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642263.0,Reed Sheppard,HOU,ra,OVER,6.5,115,0.46511627906976744,0.6655599056870096,0.2004436266172422,0.4309537972270706,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,202691.0,Klay Thompson,DAL,ra,OVER,3.5,-105,0.5121951219512195,0.709396955920377,0.19720183396915747,0.38501310441597414,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-125,0.5555555555555556,0.7507326225207764,0.19517706696522086,0.35131872053739766,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629731.0,Dean Wade,CLE,ra,OVER,5.5,-105,0.5121951219512195,0.7062492220089229,0.1940541000577034,0.3788675286840876,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1642263.0,Reed Sheppard,HOU,ra,OVER,6.5,112,0.4716981132075472,0.6655599056870096,0.19386179247946245,0.4109870000564605,fanduel,FanDuel,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,8.5,-120,0.5454545454545454,0.7262378482325201,0.18078330277797472,0.3314360550929536,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,8.5,-122,0.5495495495495496,0.7262378482325201,0.17668829868297053,0.32151477301327436,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,15.5,-135,0.574468085106383,0.7507326225207764,0.1762645374143934,0.3068308614250552,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,105,0.4878048780487805,0.6630214095943994,0.1752165315456189,0.35919388966851873,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,-118,0.5412844036697247,0.7153079933217401,0.17402358965201536,0.32150120800118087,draftkings,DraftKings,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1629006.0,Josh Okogie,HOU,ra,OVER,4.5,100,0.5,0.6720820785994206,0.1720820785994206,0.3441641571988412,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1629006.0,Josh Okogie,HOU,ra,OVER,4.5,100,0.5,0.6720820785994206,0.1720820785994206,0.3441641571988412,betmgm,BetMGM,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,8.5,-125,0.5555555555555556,0.7262378482325201,0.17068229267696455,0.3072281268185363,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,-120,0.5454545454545454,0.7153079933217401,0.1698534478671947,0.3113979877565236,betmgm,BetMGM,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,-120,0.5454545454545454,0.7153079933217401,0.1698534478671947,0.3113979877565236,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,13.5,120,0.45454545454545453,0.6228160467159837,0.16827059217052914,0.3701953027751641,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,101,0.4975124378109453,0.6630214095943994,0.16550897178345408,0.33267303328474274,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,13.5,150,0.4,0.5653900627483588,0.16539006274835877,0.413475156870897,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,100,0.5,0.6630214095943994,0.16302140959439937,0.32604281918879874,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,-125,0.5555555555555556,0.7153079933217401,0.15975243776618453,0.28755438797913224,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,12.5,175,0.36363636363636365,0.5226522868216389,0.15901592318527524,0.437293788759507,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,201566.0,Russell Westbrook,SAC,ra,UNDER,14.5,-102,0.504950495049505,0.6630214095943994,0.15807091454489441,0.3130423993928301,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203076.0,Anthony Davis,DAL,ra,UNDER,14.5,-128,0.5614035087719298,0.7153079933217401,0.15390448454981032,0.2741423631043496,fanduel,FanDuel,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,9.5,135,0.425531914893617,0.5793554989150775,0.1538235840214605,0.36148542245043225,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629639.0,Tyler Herro,MIA,ra,UNDER,9.5,-190,0.6551724137931034,0.80442889259063,0.14925647879752657,0.2278125202699089,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,5.5,155,0.39215686274509803,0.5409595122101951,0.14880264946509708,0.37944675613599754,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,-112,0.5283018867924528,0.6759195996183359,0.1476177128258831,0.27941924213470726,fanduel,FanDuel,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-109,0.5215311004784688,0.667350524970837,0.14581942449236818,0.2795987130174765,draftkings,DraftKings,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,11.5,135,0.425531914893617,0.5700632129980451,0.14453129810442805,0.339648550545406,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-110,0.5238095238095238,0.667350524970837,0.1435410011613132,0.27403282039887067,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-110,0.5238095238095238,0.667350524970837,0.1435410011613132,0.27403282039887067,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-110,0.5238095238095238,0.667350524970837,0.1435410011613132,0.27403282039887067,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,-115,0.5348837209302325,0.6759195996183359,0.1410358786881034,0.26367577319949753,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,-115,0.5348837209302325,0.6759195996183359,0.1410358786881034,0.26367577319949753,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,100,0.5,0.6401744306090394,0.14017443060903945,0.2803488612180789,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,13.5,-160,0.6153846153846154,0.7544884928071615,0.13910387742254604,0.22604380081163739,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,ra,UNDER,12.5,-112,0.5283018867924528,0.667350524970837,0.1390486381783842,0.263199207980513,fanduel,FanDuel,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,-116,0.5370370370370371,0.6759195996183359,0.13888256258129883,0.25860890963414274,draftkings,DraftKings,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,203497.0,Rudy Gobert,MIN,ra,OVER,11.5,-115,0.5348837209302325,0.6714297393506392,0.1365460184204067,0.25528168661206463,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1628379.0,Luke Kennard,ATL,ra,OVER,4.5,-130,0.5652173913043478,0.7011398891636113,0.13592249785926347,0.2404782654433123,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,10.5,-118,0.5412844036697247,0.6759195996183359,0.13463519594861117,0.24873281963387484,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,11.5,-130,0.5652173913043478,0.6993619061464629,0.1341445148421151,0.23733260318220362,fanatics,Fanatics,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1642273.0,Kyshawn George,WAS,ra,UNDER,11.5,-170,0.6296296296296297,0.7618891160498278,0.13225948642019814,0.21005918431443238,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,7.5,-150,0.6,0.7307222558946755,0.13072225589467557,0.21787042649112587,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642276.0,Kel'el Ware,MIA,ra,UNDER,11.5,-110,0.5238095238095238,0.6516757458988072,0.12786622208928333,0.24410824217045002,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1627739.0,Kris Dunn,LAC,ra,OVER,6.5,140,0.4166666666666667,0.5435372117957964,0.1268705451291297,0.3044893083099113,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,-106,0.5145631067961165,0.6401744306090394,0.12561132381292295,0.244112572693039,fanduel,FanDuel,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-105,0.5121951219512195,0.6343690594539476,0.12217393750272809,0.2385300684577072,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,8.5,112,0.4716981132075472,0.5924008702808434,0.12070275707329625,0.25588984499538814,fanduel,FanDuel,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1626181.0,Norman Powell,MIA,ra,OVER,5.5,108,0.4807692307692308,0.6014494165739928,0.12068018580476197,0.25101478647390496,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,10.5,106,0.4854368932038835,0.605069998072004,0.11963310486812051,0.24644419602832834,fanduel,FanDuel,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,9.5,160,0.38461538461538464,0.504156364961787,0.11954098034640231,0.3108065489006461,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-110,0.5238095238095238,0.64260212308925,0.11879259927972619,0.22678587135220452,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631243.0,Mouhamed Gueye,ATL,ra,OVER,5.5,-115,0.5348837209302325,0.652275611106887,0.11739189017665452,0.21947179467809308,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,10.5,105,0.4878048780487805,0.605069998072004,0.11726512002322353,0.2403934960476083,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,-110,0.5238095238095238,0.6401744306090394,0.11636490679951561,0.22215118570816617,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,8.5,110,0.47619047619047616,0.5924008702808434,0.11621039409036726,0.24404182758977122,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,8.5,110,0.47619047619047616,0.5924008702808434,0.11621039409036726,0.24404182758977122,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,11.5,-140,0.5833333333333334,0.6993619061464629,0.1160285728131295,0.1989061248225078,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,11.5,-140,0.5833333333333334,0.6993619061464629,0.1160285728131295,0.1989061248225078,draftkings,DraftKings,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,203497.0,Rudy Gobert,MIN,ra,OVER,11.5,-125,0.5555555555555556,0.6714297393506392,0.11587418379508363,0.2085735308311506,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630228.0,Jonathan Kuminga,GSW,ra,OVER,7.5,114,0.4672897196261682,0.5810800969560184,0.11379037732985015,0.2435114074858793,fanduel,FanDuel,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-135,0.574468085106383,0.687861945453247,0.11339386034686394,0.19738931245565206,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,6.5,-112,0.5283018867924528,0.6401744306090394,0.11187254381658662,0.21175874365282465,draftkings,DraftKings,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,14.5,-145,0.5918367346938775,0.7022307406218214,0.1103940059279439,0.18652780311962935,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-160,0.6153846153846154,0.7255873088533795,0.1102026934687641,0.1790793768867417,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,8.5,107,0.4830917874396135,0.5924008702808434,0.10930908284122992,0.2262698014813459,draftkings,DraftKings,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.608247170341475,0.10824717034147502,0.21649434068295004,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,100,0.5,0.608247170341475,0.10824717034147502,0.21649434068295004,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629645.0,Kevin Porter Jr.,MIL,ra,UNDER,11.5,-145,0.5918367346938775,0.6993619061464629,0.10752517145258533,0.18168046210954075,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,201144.0,Mike Conley,MIN,ra,OVER,4.5,105,0.4878048780487805,0.593883651011935,0.10607877296315449,0.21746148457446668,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630228.0,Jonathan Kuminga,GSW,ra,OVER,7.5,110,0.47619047619047616,0.5810800969560184,0.1048896207655422,0.22026820360763866,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-102,0.504950495049505,0.608247170341475,0.10329667529197006,0.20456792557821524,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-114,0.5327102803738317,0.6343690594539476,0.10165877908011589,0.19083314669425255,fanduel,FanDuel,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1626181.0,Norman Powell,MIA,ra,OVER,5.5,100,0.5,0.6014494165739928,0.10144941657399276,0.2028988331479855,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-115,0.5348837209302325,0.6343690594539476,0.0994853385237151,0.18599432854433684,betmgm,BetMGM,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-115,0.5348837209302325,0.6343690594539476,0.0994853385237151,0.18599432854433684,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,12.5,145,0.40816326530612246,0.5074516870600148,0.0992884217538923,0.24325663329703617,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630596.0,Evan Mobley,CLE,ra,UNDER,14.5,-120,0.5454545454545454,0.6420052297820509,0.09655068432750546,0.17700958793375998,betmgm,BetMGM,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203114.0,Khris Middleton,WAS,ra,OVER,7.5,-145,0.5918367346938775,0.687861945453247,0.09602521075936943,0.1622494940416932,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,-117,0.5391705069124424,0.6343690594539476,0.09519855254150522,0.1765648367650139,draftkings,DraftKings,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1628398.0,Kyle Kuzma,MIL,ra,OVER,7.5,115,0.46511627906976744,0.5560211022848639,0.09090482321509646,0.1954453699124573,fanatics,Fanatics,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1630578.0,Alperen Sengun,HOU,ra,UNDER,14.5,125,0.4444444444444444,0.5348127522392634,0.09036830779481897,0.20332869253834263,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1630183.0,Jaden McDaniels,MIN,ra,OVER,7.5,120,0.45454545454545453,0.5430660003337628,0.08852054578830831,0.19474520073427826,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-125,0.5555555555555556,0.64260212308925,0.08704656753369444,0.15668382156065008,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-125,0.5555555555555556,0.64260212308925,0.08704656753369444,0.15668382156065008,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1627739.0,Kris Dunn,LAC,ra,OVER,5.5,-126,0.5575221238938053,0.64260212308925,0.08507999919544473,0.15260380808071827,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1627826.0,Ivica Zubac,LAC,ra,UNDER,13.5,-110,0.5238095238095238,0.608247170341475,0.08443764653195118,0.1611991433791795,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630631.0,Jose Alvarado,NOP,ra,UNDER,5.5,120,0.45454545454545453,0.5367692028069365,0.08222374826148199,0.18089224617526034,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1641730.0,Noah Clowney,BKN,ra,UNDER,7.5,-185,0.6491228070175439,0.7307222558946755,0.08159944887713166,0.12570725908098668,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
