gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300235,206,PT09M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-2,27,3,Missed,1,,,0,v,MISS Towns 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0042300235,2024-05-14
0042300235,206,PT09M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (2 BLK),,,1,2,136,0042300235,2024-05-14
0042300235,208,PT09M53.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0042300235,2024-05-14
0042300235,209,PT09M48.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138,0042300235,2024-05-14
0042300235,209,PT09M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,139,0042300235,2024-05-14
0042300235,211,PT09M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-66,42,8,Missed,1,,,0,v,MISS Edwards 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0042300235,2024-05-14
0042300235,211,PT09M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,141,0042300235,2024-05-14
0042300235,213,PT09M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,142,0042300235,2024-05-14
0042300235,215,PT09M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,143,0042300235,2024-05-14
0042300235,217,PT09M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,144,0042300235,2024-05-14
0042300235,219,PT09M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,145,0042300235,2024-05-14
0042300235,220,PT09M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,22,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0042300235,2024-05-14
0042300235,221,PT09M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0042300235,2024-05-14
0042300235,222,PT09M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P2) (E.Malloy),Foul,Offensive Charge,1,0,148,0042300235,2024-05-14
0042300235,224,PT09M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,149,0042300235,2024-05-14
0042300235,225,PT09M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,47,236,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0042300235,2024-05-14
0042300235,226,PT08M59.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0042300235,2024-05-14
0042300235,227,PT08M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-45,59,7,Missed,1,,,0,v,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152,0042300235,2024-05-14
0042300235,228,PT08M36.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0042300235,2024-05-14
0042300235,229,PT08M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,156,200,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0042300235,2024-05-14
0042300235,230,PT08M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155,0042300235,2024-05-14
0042300235,262,PT08M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,10,10,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0042300235,2024-05-14
0042300235,262,PT08M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,157,0042300235,2024-05-14
0042300235,264,PT08M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158,0042300235,2024-05-14
0042300235,233,PT08M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,159,0042300235,2024-05-14
0042300235,233,PT08M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,160,0042300235,2024-05-14
0042300235,235,PT08M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,15,-11,2,Missed,1,,,0,h,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0042300235,2024-05-14
0042300235,235,PT08M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (2 BLK),,,1,2,162,0042300235,2024-05-14
0042300235,237,PT08M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163,0042300235,2024-05-14
0042300235,238,PT07M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-136,231,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042300235,2024-05-14
0042300235,239,PT07M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165,0042300235,2024-05-14
0042300235,241,PT07M36.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Morris FOR Anderson,Substitution,,0,0,166,0042300235,2024-05-14
0042300235,242,PT07M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,167,0042300235,2024-05-14
0042300235,246,PT07M36.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jokic FOR Holiday,Substitution,,0,0,168,0042300235,2024-05-14
0042300235,247,PT07M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Jump Ball Gordon vs. Towns: Tip to McDaniels,Jump Ball,,0,0,169,0042300235,2024-05-14
0042300235,250,PT07M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,170,0042300235,2024-05-14
0042300235,250,PT07M36.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,171,0042300235,2024-05-14
0042300235,261,PT07M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,172,0042300235,2024-05-14
0042300235,252,PT07M19.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-13,162,16,Made,1,31,33,64,v,Morris 16' Pullup Jump Shot (2 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,1,2,173,0042300235,2024-05-14
0042300235,254,PT06M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,10,5,1,Made,1,33,33,66,h,Jokic 1' Finger Roll Layup (14 PTS) (Murray 1 AST),Made Shot,Finger Roll Layup Shot,1,2,174,0042300235,2024-05-14
0042300235,256,PT06M26.00S,2,1610612750,MIN,1628420,Morris,M. Morris,223,2,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0042300235,2024-05-14
0042300235,257,PT06M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176,0042300235,2024-05-14
0042300235,258,PT06M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,-2,0,Made,1,35,33,68,h,Gordon Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,177,0042300235,2024-05-14
0042300235,260,PT05M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0042300235,2024-05-14
0042300235,265,PT05M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,179,0042300235,2024-05-14
0042300235,266,PT05M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,180,0042300235,2024-05-14
0042300235,269,PT05M53.00S,2,1610612750,MIN,1626157,Towns,K. Towns,81,17,8,Made,1,35,35,70,v,Towns 8' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,181,0042300235,2024-05-14
0042300235,271,PT05M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,25,14,3,Made,1,37,35,72,h,Braun 3' Driving Layup (3 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2,182,0042300235,2024-05-14
0042300235,272,PT05M27.00S,2,1610612750,MIN,1626157,Towns,K. Towns,146,6,15,Made,1,37,37,74,v,Towns 15' Fadeaway Jumper (11 PTS) (Gobert 2 AST),Made Shot,Fadeaway Jump Shot,1,2,183,0042300235,2024-05-14
0042300235,275,PT05M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P3.T2) (E.Malloy),Foul,Personal,1,0,184,0042300235,2024-05-14
0042300235,277,PT05M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anderson FOR Towns,Substitution,,0,0,185,0042300235,2024-05-14
0042300235,279,PT05M03.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-39,143,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0042300235,2024-05-14
0042300235,280,PT05M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0042300235,2024-05-14
0042300235,281,PT04M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,150,62,16,Missed,1,,,0,v,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0042300235,2024-05-14
0042300235,282,PT04M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0042300235,2024-05-14
0042300235,283,PT04M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,12,0,1,Made,1,39,37,76,h,Braun 1' Cutting Layup Shot (5 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,190,0042300235,2024-05-14
0042300235,285,PT04M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,191,0042300235,2024-05-14
0042300235,287,PT04M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,192,0042300235,2024-05-14
0042300235,288,PT04M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0042300235,2024-05-14
0042300235,304,PT04M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,194,0042300235,2024-05-14
0042300235,304,PT04M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,195,0042300235,2024-05-14
0042300235,292,PT04M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,2,-4,0,Made,1,41,37,78,h,Gordon Cutting Dunk Shot (6 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,1,2,196,0042300235,2024-05-14
0042300235,294,PT03M44.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-7,46,5,Made,1,41,39,80,v,Morris 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0042300235,2024-05-14
0042300235,295,PT03M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,234,73,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0042300235,2024-05-14
0042300235,296,PT03M28.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0042300235,2024-05-14
0042300235,297,PT03M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-80,267,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200,0042300235,2024-05-14
0042300235,298,PT03M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0042300235,2024-05-14
0042300235,299,PT03M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,202,0042300235,2024-05-14
0042300235,299,PT03M18.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,203,0042300235,2024-05-14
0042300235,301,PT03M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,2,5,1,Made,1,43,39,82,h,Braun 1' Running Dunk (7 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,204,0042300235,2024-05-14
0042300235,303,PT03M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0042300235,2024-05-14
0042300235,306,PT03M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,206,0042300235,2024-05-14
0042300235,307,PT03M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,207,0042300235,2024-05-14
0042300235,308,PT03M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,208,0042300235,2024-05-14
0042300235,315,PT02M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,209,0042300235,2024-05-14
0042300235,316,PT02M58.00S,2,0,,312,,,0,0,0,,0,43,39,82,,Instant Replay2nd Period (11:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,210,0042300235,2024-05-14
0042300235,318,PT02M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gobert: Tip to Gordon,Jump Ball,,0,0,211,0042300235,2024-05-14
0042300235,321,PT02M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,212,0042300235,2024-05-14
0042300235,323,PT02M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,164,200,26,Made,1,46,39,85,h,Jokic 26' 3PT Step Back Jump Shot (17 PTS) (Caldwell-Pope 1 AST),Made Shot,Step Back Jump shot,1,3,213,0042300235,2024-05-14
0042300235,325,PT02M14.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-10,23,3,Missed,1,,,0,v,MISS Morris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0042300235,2024-05-14
0042300235,326,PT02M10.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0042300235,2024-05-14
0042300235,327,PT02M03.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-240,26,24,Made,1,46,42,88,v,Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,216,0042300235,2024-05-14
0042300235,329,PT01M50.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,217,0042300235,2024-05-14
0042300235,329,PT01M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,218,0042300235,2024-05-14
0042300235,331,PT01M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219,0042300235,2024-05-14
0042300235,332,PT01M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,220,0042300235,2024-05-14
0042300235,334,PT01M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,221,0042300235,2024-05-14
0042300235,336,PT01M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-47,8,5,Made,1,48,42,90,h,Jokic 5' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,1,2,222,0042300235,2024-05-14
0042300235,337,PT01M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,11,64,6,Made,1,48,44,92,v,Alexander-Walker 6' Floating Jump Shot (11 PTS) (McDaniels 3 AST),Made Shot,Floating Jump shot,1,2,223,0042300235,2024-05-14
0042300235,339,PT00M50.50S,2,1610612743,DEN,1627750,Murray,J. Murray,1,11,1,Missed,1,,,0,h,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224,0042300235,2024-05-14
0042300235,340,PT00M48.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0042300235,2024-05-14
0042300235,341,PT00M43.60S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-31,16,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,226,0042300235,2024-05-14
0042300235,341,PT00M43.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (2 BLK),,,1,2,227,0042300235,2024-05-14
0042300235,343,PT00M43.60S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,228,0042300235,2024-05-14
0042300235,345,PT00M21.70S,2,1610612743,DEN,1627750,Murray,J. Murray,-36,17,4,Made,1,50,44,94,h,Murray 4' Driving Floating Jump Shot (4 PTS) (Jokic 8 AST),Made Shot,Driving Floating Jump Shot,1,2,229,0042300235,2024-05-14
0042300235,347,PT00M07.30S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Personal Take Foul (P2.T2) (E.Malloy),Foul,Personal Take,1,0,230,0042300235,2024-05-14
0042300235,349,PT00M00.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-11,21,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0042300235,2024-05-14
0042300235,350,PT00M00.20S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,232,0042300235,2024-05-14
0042300235,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,44,94,,End of 2nd Period (11:46 PM EST),period,end,1,0,233,0042300235,2024-05-14
0042300235,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,44,94,,Start of 3rd Period (12:03 AM EST),period,start,0,0,234,0042300235,2024-05-14
0042300235,357,PT11M44.00S,3,1610612750,MIN,1626157,Towns,K. Towns,10,103,10,Missed,1,,,0,v,MISS Towns 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0042300235,2024-05-14
0042300235,358,PT11M41.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236,0042300235,2024-05-14
0042300235,359,PT11M41.00S,3,1610612750,MIN,1626157,Towns,K. Towns,29,15,3,Made,1,50,46,96,v,Towns 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,237,0042300235,2024-05-14
0042300235,360,PT11M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,238,0042300235,2024-05-14
0042300235,360,PT11M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,239,0042300235,2024-05-14
0042300235,362,PT11M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,240,0042300235,2024-05-14
0042300235,364,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,50,47,97,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0042300235,2024-05-14
0042300235,365,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,50,48,98,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0042300235,2024-05-14
0042300235,366,PT11M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-25,101,10,Missed,1,,,0,h,MISS Jokic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243,0042300235,2024-05-14
0042300235,367,PT10M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244,0042300235,2024-05-14
0042300235,368,PT10M48.00S,3,1610612750,MIN,1626157,Towns,K. Towns,232,53,24,Made,1,50,51,101,v,Towns 24' 3PT Step Back Jump Shot (16 PTS) (Alexander-Walker 3 AST),Made Shot,Step Back Jump shot,1,3,245,0042300235,2024-05-14
0042300235,370,PT10M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-49,254,26,Made,1,53,51,104,h,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,246,0042300235,2024-05-14
0042300235,372,PT10M15.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-37,53,6,Made,1,53,53,106,v,McDaniels 6' Turnaround Fadeaway (7 PTS) (Edwards 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,247,0042300235,2024-05-14
0042300235,374,PT09M55.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-18,39,4,Missed,1,,,0,h,MISS Gordon 4' Layup,Missed Shot,Layup Shot,1,2,248,0042300235,2024-05-14
0042300235,375,PT09M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249,0042300235,2024-05-14
0042300235,376,PT09M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,4,1,0,Made,1,53,55,108,v,Gobert Dunk (7 PTS) (Towns 2 AST),Made Shot,Dunk Shot,1,2,250,0042300235,2024-05-14
0042300235,378,PT09M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,251,0042300235,2024-05-14
0042300235,379,PT09M26.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,1,12,1,Missed,1,,,0,h,MISS Gordon 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,252,0042300235,2024-05-14
0042300235,379,PT09M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,253,0042300235,2024-05-14
0042300235,381,PT09M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254,0042300235,2024-05-14
0042300235,382,PT09M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,159,79,18,Missed,1,,,0,h,MISS Gordon 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,255,0042300235,2024-05-14
0042300235,383,PT09M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,256,0042300235,2024-05-14
0042300235,384,PT09M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-7,16,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0042300235,2024-05-14
0042300235,385,PT09M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,258,0042300235,2024-05-14
0042300235,386,PT09M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,55,55,110,h,Gordon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,259,0042300235,2024-05-14
