date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-02-01,1626181.0,Norman Powell,MIA,pr,UNDER,23.5,115,0.46511627906976744,0.591022278663139,0.9551113933156945,0.1259059995933715,0.2706978991257487,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,202685.0,Jonas Valanciunas,DEN,pr,UNDER,12.5,110,0.47619047619047616,0.5999999364349372,0.9999996821746862,0.12380946024446104,0.25999986651336815,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628374.0,Lauri Markkanen,UTA,pr,UNDER,29.5,110,0.47619047619047616,0.5992344616080849,0.9961723080404243,0.12304398541760875,0.2583923693769784,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203501.0,Tim Hardaway Jr,DEN,pr,UNDER,14.5,125,0.4444444444444444,0.5591276768232984,0.7956383841164925,0.11468323237885403,0.2580372728524215,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1631109.0,Mark Williams,PHX,pr,UNDER,17.5,115,0.46511627906976744,0.5784434064577886,0.8922170322889428,0.11332712738802114,0.24365332388424543,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203994.0,Jusuf Nurkic,UTA,pr,UNDER,20.5,130,0.43478260869565216,0.5405246266542106,0.7026231332710532,0.10574201795855848,0.2432066413046845,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1631221.0,Collin Gillespie,PHX,pr,OVER,18.5,110,0.47619047619047616,0.5910703430581372,0.9553517152906859,0.11487986686766105,0.2412477204220882,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628398.0,Kyle Kuzma,MIL,pr,UNDER,20.5,125,0.4444444444444444,0.5473257746655874,0.736628873327937,0.10288133022114299,0.2314829929975717,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631096.0,Chet Holmgren,OKC,pr,UNDER,25.5,115,0.46511627906976744,0.5726990225810299,0.8634951129051494,0.10758274351126246,0.23130289854921426,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628415.0,Dillon Brooks,PHX,pr,UNDER,25.5,105,0.4878048780487805,0.5994772051820659,0.9973860259103295,0.11167232713328545,0.22892827062323517,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1627750.0,Jamal Murray,DEN,pr,UNDER,25.5,105,0.4878048780487805,0.5982495163124883,0.9912475815624417,0.11044463826370787,0.2264115084406011,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629029.0,Luka Doncic,LAL,pr,UNDER,38.5,105,0.4878048780487805,0.5953540949471829,0.9767704747359145,0.10754921689840247,0.220475894641725,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642273.0,Kyshawn George,WAS,pr,UNDER,23.5,110,0.47619047619047616,0.5809550482054383,0.9047752410271914,0.10476457201496214,0.22000560123142054,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642259.0,Alex Sarr,WAS,pr,UNDER,27.5,105,0.4878048780487805,0.5949917458578069,0.9749587292890346,0.10718686780902642,0.21973307900850414,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,105,0.4878048780487805,0.5947345699541359,0.9736728497706794,0.1069296919053554,0.21920586840597855,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628971.0,Bruce Brown,DEN,pr,UNDER,9.5,120,0.45454545454545453,0.5536101566984367,0.7680507834921837,0.09906470215298219,0.2179423447365607,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629004.0,Svi Mykhailiuk,UTA,pr,UNDER,6.5,165,0.37735849056603776,0.4581073360654133,0.2905366803270666,0.08074884549937555,0.2139844405733452,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1641705.0,Victor Wembanyama,SAS,pr,UNDER,34.5,115,0.46511627906976744,0.5642830370939387,0.8214151854696934,0.09916675802417124,0.21320852975196813,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630573.0,Sam Hauser,BOS,pr,OVER,16.5,105,0.4878048780487805,0.5902732080890198,0.9513660404450994,0.10246833004023936,0.2100600765824907,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628969.0,Mikal Bridges,NYK,pr,UNDER,17.5,105,0.4878048780487805,0.5866764064611956,0.933382032305978,0.09887152841241509,0.2026866332454509,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203999.0,Nikola Jokic,DEN,pr,UNDER,36.5,100,0.5,0.6,1.0,0.09999999999999998,0.19999999999999996,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1627734.0,Domantas Sabonis,SAC,pr,UNDER,28.5,100,0.5,0.5999999999919009,0.9999999999595045,0.0999999999919009,0.1999999999838018,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629011.0,Mitchell Robinson,NYK,pr,UNDER,13.5,100,0.5,0.5999999999777674,0.9999999998888369,0.09999999997776743,0.19999999995553486,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1627734.0,Domantas Sabonis,SAC,pr,UNDER,27.5,100,0.5,0.5999999999386882,0.9999999996934414,0.09999999993868824,0.1999999998773765,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641710.0,Anthony Black,ORL,pr,UNDER,20.5,100,0.5,0.5999441069259237,0.9997205346296185,0.0999441069259237,0.1998882138518474,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,202696.0,Nikola Vucevic,CHI,pr,UNDER,25.5,105,0.4878048780487805,0.585298126397484,0.92649063198742,0.09749324834870354,0.19986115911484226,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,29.5,100,0.5,0.5997959078838686,0.9989795394193431,0.0997959078838686,0.1995918157677372,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629008.0,Michael Porter Jr,BKN,pr,UNDER,29.5,100,0.5,0.5988774560869937,0.9943872804349686,0.09887745608699372,0.19775491217398744,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628384.0,OG Anunoby,NYK,pr,UNDER,21.5,100,0.5,0.5976785444460819,0.9883927222304093,0.09767854444608193,0.19535708889216385,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628386.0,Jarrett Allen,CLE,pr,UNDER,24.5,115,0.46511627906976744,0.5551651353261491,0.7758256766307452,0.09004885625638165,0.19360504095122044,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630202.0,Payton Pritchard,BOS,pr,OVER,21.5,105,0.4878048780487805,0.579406383652993,0.8970319182649653,0.09160150560421254,0.18778308648863573,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,201572.0,Brook Lopez,LAC,pr,UNDER,6.5,115,0.46511627906976744,0.5506424513474637,0.7532122567373183,0.08552617227769627,0.18388127039704694,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1631157.0,Ryan Rollins,MIL,pr,UNDER,22.5,110,0.47619047619047616,0.562729619661162,0.8136480983058101,0.08653914347068581,0.18173220128844014,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1630166.0,Deni Avdija,POR,pr,UNDER,26.5,115,0.46511627906976744,0.5493518671901297,0.7467593359506487,0.0842355881203623,0.1811065144587789,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630568.0,Luka Garza,BOS,pr,UNDER,12.5,110,0.47619047619047616,0.5602941355971103,0.8014706779855515,0.08410365940663411,0.17661768475393158,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1627739.0,Kris Dunn,LAC,pr,OVER,10.5,115,0.46511627906976744,0.5468316292105166,0.7341581460525831,0.08171535014074921,0.17568800280261077,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628384.0,OG Anunoby,NYK,pr,UNDER,21.5,-104,0.5098039215686274,0.5976785444460819,0.9883927222304093,0.08787462287745451,0.17236945256731462,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628418.0,Thomas Bryant,CLE,pr,UNDER,11.5,110,0.47619047619047616,0.5578527178712461,0.7892635893562308,0.08166224168076996,0.17149070752961693,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630598.0,Aaron Wiggins,OKC,pr,UNDER,15.5,-105,0.5121951219512195,0.5999426872663389,0.9997134363316948,0.0877475653151194,0.17131667513904258,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1627759.0,Jaylen Brown,BOS,pr,UNDER,35.5,110,0.47619047619047616,0.5565794262561772,0.7828971312808858,0.08038895006570101,0.1688167951379721,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1627750.0,Jamal Murray,DEN,pr,UNDER,25.5,-105,0.5121951219512195,0.5982495163124883,0.9912475815624417,0.08605439436126883,0.16801096041962005,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629652.0,Luguentz Dort,OKC,pr,UNDER,13.5,120,0.45454545454545453,0.5305104077620665,0.6525520388103323,0.07596495321661195,0.16712289707654626,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1642278.0,Tyler Kolek,NYK,pr,UNDER,6.5,135,0.425531914893617,0.4965899347713486,0.48294967385674314,0.07105801987773158,0.16698634671266932,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628384.0,OG Anunoby,NYK,pr,UNDER,21.5,-105,0.5121951219512195,0.5976785444460819,0.9883927222304093,0.0854834224948624,0.16689620582330278,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,202685.0,Jonas Valanciunas,DEN,pr,UNDER,13.5,-106,0.5145631067961165,0.5999999952027107,0.9999999760135538,0.08543688840659425,0.16603772652602278,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,pr,UNDER,29.5,-106,0.5145631067961165,0.5997959078838686,0.9989795394193431,0.08523280108775211,0.16564110400072574,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628415.0,Dillon Brooks,PHX,pr,UNDER,26.5,-106,0.5145631067961165,0.5997270710922256,0.998635355461128,0.08516396429610906,0.16550732683960823,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629008.0,Michael Porter Jr,BKN,pr,UNDER,29.5,-106,0.5145631067961165,0.5988774560869937,0.9943872804349686,0.08431434929087722,0.16385618824453496,draftkings,DraftKings,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1629674.0,Neemias Queta,BOS,pr,UNDER,16.5,125,0.4444444444444444,0.5165878573000403,0.5829392865002018,0.07214341285559589,0.16232267892509067,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642259.0,Alex Sarr,WAS,pr,UNDER,27.5,-105,0.5121951219512195,0.5949917458578069,0.9749587292890346,0.08279662390658737,0.16165055143667062,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203924.0,Jerami Grant,POR,pr,UNDER,19.5,100,0.5,0.5805509018130901,0.9027545090654507,0.0805509018130901,0.1611018036261802,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630217.0,Desmond Bane,ORL,pr,OVER,24.5,-104,0.5098039215686274,0.5908286493551753,0.9541432467758766,0.0810247277865479,0.15893311988899772,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,35.5,-106,0.5145631067961165,0.5947345699541359,0.9736728497706794,0.08017146315801937,0.15580491896747162,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629057.0,Robert Williams,POR,pr,UNDER,10.5,150,0.4,0.4619541288787446,0.3097706443937229,0.061954128878744574,0.15488532219686146,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630217.0,Desmond Bane,ORL,pr,OVER,24.5,-105,0.5121951219512195,0.5908286493551753,0.9541432467758766,0.0786335274039558,0.15352260112200888,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628976.0,Wendell Carter Jr,ORL,pr,OVER,19.5,105,0.4878048780487805,0.5624847554141104,0.8124237770705516,0.07467987736532988,0.15309374859892622,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1629028.0,Deandre Ayton,LAL,pr,UNDER,16.5,105,0.4878048780487805,0.561792074395883,0.8089603719794146,0.07398719634710249,0.15167375251156012,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1631222.0,Jake LaRavia,LAL,pr,UNDER,10.5,105,0.4878048780487805,0.5617249133281478,0.8086245666407388,0.0739200352793673,0.15153607232270294,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1631212.0,Peyton Watson,DEN,pr,UNDER,21.5,-104,0.5098039215686274,0.5869070085526582,0.9345350427632911,0.07710308698403079,0.1512406706225219,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1642273.0,Kyshawn George,WAS,pr,UNDER,24.5,-104,0.5098039215686274,0.5862219529348038,0.9311097646740192,0.07641803136617642,0.14989690767980757,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,2544.0,LeBron James,LAL,pr,UNDER,25.5,-105,0.5121951219512195,0.5878804476860009,0.9394022384300044,0.07568532573478137,0.1477665883393351,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,2544.0,LeBron James,LAL,pr,UNDER,25.5,-105,0.5121951219512195,0.5878804476860009,0.9394022384300044,0.07568532573478137,0.1477665883393351,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642264.0,Stephon Castle,SAS,pr,UNDER,20.5,110,0.47619047619047616,0.5465389375916962,0.7326946879584814,0.07034846140122009,0.14773176894256212,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630573.0,Sam Hauser,BOS,pr,OVER,16.5,-106,0.5145631067961165,0.5902732080890198,0.9513660404450994,0.07571010129290334,0.14713472515413295,fanduel,FanDuel,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642856.0,Egor Demin,BKN,pr,UNDER,13.5,105,0.4878048780487805,0.5592468218928133,0.7962341094640666,0.0714419438440328,0.14645598488026723,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1631212.0,Peyton Watson,DEN,pr,UNDER,21.5,-105,0.5121951219512195,0.5869070085526582,0.9345350427632911,0.07471188660143868,0.1458660643170946,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1627734.0,Domantas Sabonis,SAC,pr,UNDER,28.5,-110,0.5238095238095238,0.5999999999919009,0.9999999999595045,0.07619047618237706,0.14545454543908354,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627734.0,Domantas Sabonis,SAC,pr,UNDER,28.5,-110,0.5238095238095238,0.5999999999919009,0.9999999999595045,0.07619047618237706,0.14545454543908354,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628404.0,Josh Hart,NYK,pr,UNDER,20.5,-110,0.5238095238095238,0.5999999812483245,0.9999999062416229,0.07619045743880071,0.14545450965589224,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630598.0,Aaron Wiggins,OKC,pr,UNDER,15.5,-110,0.5238095238095238,0.5999426872663389,0.9997134363316948,0.07613316345681509,0.14534513023573792,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628374.0,Lauri Markkanen,UTA,pr,UNDER,30.5,-110,0.5238095238095238,0.5995754710933101,0.9978773554665504,0.07576594728378627,0.14464408117813743,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630188.0,Jalen Smith,CHI,pr,UNDER,22.5,-105,0.5121951219512195,0.5859022376835779,0.9295111884178892,0.07370711573235833,0.14390436881079482,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1630188.0,Jalen Smith,CHI,pr,UNDER,22.5,-105,0.5121951219512195,0.5859022376835779,0.9295111884178892,0.07370711573235833,0.14390436881079482,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1629008.0,Michael Porter Jr,BKN,pr,UNDER,29.5,-110,0.5238095238095238,0.5988774560869937,0.9943872804349686,0.07506793227746988,0.14331150707516982,betmgm,BetMGM,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,pr,UNDER,34.5,-108,0.5192307692307693,0.593612816354742,0.9680640817737098,0.07438204712397267,0.14325431297950297,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629029.0,Luka Doncic,LAL,pr,UNDER,39.5,-109,0.5215311004784688,0.5961493116860646,0.980746558430323,0.07461821120759571,0.14307528570997707,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203935.0,Marcus Smart,LAL,pra,UNDER,9.5,200,0.3333333333333333,0.3937892844760517,0.5606462231252882,0.0604559511427184,0.1813678534281552,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629011.0,Mitchell Robinson,NYK,pra,UNDER,12.5,170,0.37037037037037035,0.4332404404867014,0.9999914213131622,0.06287007011633106,0.16974918931409377,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642278.0,Tyler Kolek,NYK,pra,UNDER,8.5,190,0.3448275862068966,0.3992237348062241,0.5024515363354656,0.05439614859932751,0.1577488309380498,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628384.0,OG Anunoby,NYK,pra,UNDER,21.5,155,0.39215686274509803,0.4447329992502161,0.9237439561686382,0.052576136505118054,0.13406914808805104,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628404.0,Josh Hart,NYK,pra,UNDER,23.5,150,0.4,0.4524981198895779,0.999946282559367,0.052498119889577866,0.13124529972394472,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203114.0,Khris Middleton,WAS,pra,UNDER,17.5,150,0.4,0.4499692531468338,0.9276929470523925,0.04996925314683376,0.12492313286708445,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1626181.0,Norman Powell,MIA,pra,UNDER,24.5,150,0.4,0.4498325878776951,0.9237882250770015,0.04983258787769507,0.12458146969423767,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1630560.0,Cam Thomas,BKN,pra,UNDER,16.5,160,0.38461538461538464,0.43095002311482467,0.6700006604235618,0.04633463849944003,0.12047006009854422,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1629028.0,Deandre Ayton,LAL,pra,UNDER,15.5,160,0.38461538461538464,0.43078083498444536,0.6651667138412958,0.04616545036906072,0.12003017095955792,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642849.0,Nolan Traore,BKN,pra,UNDER,9.5,185,0.3508771929824561,0.39121636674858584,0.16131975171398238,0.04033917376612972,0.11496664523346967,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1631222.0,Jake LaRavia,LAL,pra,UNDER,10.5,155,0.39215686274509803,0.43530598566942,0.6544007110030363,0.04314912292432199,0.11003026345702105,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630188.0,Jalen Smith,CHI,pra,UNDER,22.5,145,0.40816326530612246,0.45287070637019966,0.8589881120348595,0.0447074410640772,0.10953323060698916,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1642856.0,Egor Demin,BKN,pra,UNDER,15.5,145,0.40816326530612246,0.45077190548821955,0.7990223725497126,0.04260864018209709,0.10439116844613783,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628398.0,Kyle Kuzma,MIL,pra,UNDER,23.5,150,0.4,0.44132813954109856,0.6808039868885303,0.04132813954109854,0.10332034885274644,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1626220.0,Royce O'Neale,PHX,pra,UNDER,14.5,165,0.37735849056603776,0.4162730289886146,0.3854288605911447,0.03891453842257686,0.10312352681982873,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1641710.0,Anthony Black,ORL,pra,UNDER,23.5,135,0.425531914893617,0.4689407394980614,0.9955712804917247,0.043408824604444396,0.10201073782044434,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1629008.0,Michael Porter Jr,BKN,pra,UNDER,30.5,135,0.425531914893617,0.4684964178159104,0.982876375287409,0.04296450292229337,0.10096658186738938,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627750.0,Jamal Murray,DEN,pra,UNDER,30.5,135,0.425531914893617,0.46837754808750826,0.9794800973330626,0.04284563319389123,0.1006872380056445,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203952.0,Andrew Wiggins,MIA,pra,UNDER,20.5,155,0.39215686274509803,0.4294664680053112,0.4875573491713552,0.03730960526021315,0.09513949341354355,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
