gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300116,198,PT11M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145,0042300116,2024-05-02
0042300116,199,PT11M13.00S,2,1610612755,PHI,201587,Batum,N. Batum,-195,172,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042300116,2024-05-02
0042300116,200,PT11M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147,0042300116,2024-05-02
0042300116,201,PT11M02.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,29,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0042300116,2024-05-02
0042300116,201,PT11M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,149,0042300116,2024-05-02
0042300116,203,PT10M59.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0042300116,2024-05-02
0042300116,204,PT10M53.00S,2,1610612755,PHI,1626166,Payne,C. Payne,221,151,27,Missed,1,,,0,h,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0042300116,2024-05-02
0042300116,205,PT10M50.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0042300116,2024-05-02
0042300116,206,PT10M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,153,0042300116,2024-05-02
0042300116,206,PT10M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,154,0042300116,2024-05-02
0042300116,208,PT10M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-175,207,27,Missed,1,,,0,v,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0042300116,2024-05-02
0042300116,209,PT10M24.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0042300116,2024-05-02
0042300116,210,PT10M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,82,173,19,Missed,1,,,0,h,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0042300116,2024-05-02
0042300116,211,PT10M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158,0042300116,2024-05-02
0042300116,212,PT10M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,11,125,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,159,0042300116,2024-05-02
0042300116,213,PT10M12.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0042300116,2024-05-02
0042300116,214,PT10M12.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Made,1,24,36,60,h,Batum Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,161,0042300116,2024-05-02
0042300116,215,PT10M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,162,0042300116,2024-05-02
0042300116,216,PT10M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Brunson FOR Anunoby,Substitution,,0,0,163,0042300116,2024-05-02
0042300116,218,PT09M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,164,0042300116,2024-05-02
0042300116,220,PT09M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,37,61,v,Brunson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0042300116,2024-05-02
0042300116,221,PT09M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,38,62,v,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0042300116,2024-05-02
0042300116,222,PT09M35.00S,2,1610612755,PHI,1627741,Hield,B. Hield,22,257,26,Made,1,27,38,65,h,Hield 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,167,0042300116,2024-05-02
0042300116,224,PT09M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-153,209,26,Made,1,27,41,68,v,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,168,0042300116,2024-05-02
0042300116,226,PT09M02.00S,2,1610612755,PHI,1627741,Hield,B. Hield,123,234,26,Made,1,30,41,71,h,Hield 26' 3PT Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,169,0042300116,2024-05-02
0042300116,228,PT08M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-219,106,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300116,2024-05-02
0042300116,229,PT08M32.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0042300116,2024-05-02
0042300116,230,PT08M25.00S,2,1610612755,PHI,1626166,Payne,C. Payne,18,282,28,Missed,1,,,0,h,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0042300116,2024-05-02
0042300116,231,PT08M22.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0042300116,2024-05-02
0042300116,232,PT08M14.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-25,17,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,174,0042300116,2024-05-02
0042300116,233,PT08M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,175,0042300116,2024-05-02
0042300116,234,PT08M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0042300116,2024-05-02
0042300116,235,PT08M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0042300116,2024-05-02
0042300116,236,PT08M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,-1,1,Made,1,32,41,73,h,Oubre Jr. 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,178,0042300116,2024-05-02
0042300116,237,PT07M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,179,0042300116,2024-05-02
0042300116,239,PT07M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Maxey FOR Payne,Substitution,,0,0,180,0042300116,2024-05-02
0042300116,240,PT07M43.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harris FOR Batum,Substitution,,0,0,181,0042300116,2024-05-02
0042300116,243,PT07M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-121,122,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0042300116,2024-05-02
0042300116,244,PT07M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0042300116,2024-05-02
0042300116,245,PT07M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,184,0042300116,2024-05-02
0042300116,247,PT07M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,41,74,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0042300116,2024-05-02
0042300116,248,PT07M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,186,0042300116,2024-05-02
0042300116,249,PT07M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,187,0042300116,2024-05-02
0042300116,252,PT07M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,34,41,75,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0042300116,2024-05-02
0042300116,253,PT06M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,115,97,15,Missed,1,,,0,v,MISS Hartenstein 15' Jump Shot,Missed Shot,Jump Shot,1,2,189,0042300116,2024-05-02
0042300116,254,PT06M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190,0042300116,2024-05-02
0042300116,255,PT06M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,20,2,Made,1,36,41,77,h,Embiid 2' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,191,0042300116,2024-05-02
0042300116,257,PT06M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192,0042300116,2024-05-02
0042300116,258,PT06M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,157,16,Missed,1,,,0,v,MISS Anunoby 16' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,193,0042300116,2024-05-02
0042300116,259,PT06M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,194,0042300116,2024-05-02
0042300116,261,PT06M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-50,199,21,Missed,1,,,0,v,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0042300116,2024-05-02
0042300116,262,PT06M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0042300116,2024-05-02
0042300116,263,PT05M48.00S,2,1610612755,PHI,1627741,Hield,B. Hield,223,117,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0042300116,2024-05-02
0042300116,264,PT05M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,198,0042300116,2024-05-02
0042300116,265,PT05M47.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,199,0042300116,2024-05-02
0042300116,267,PT05M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,41,78,h,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0042300116,2024-05-02
0042300116,268,PT05M47.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Hart FOR McBride,Substitution,,0,0,201,0042300116,2024-05-02
0042300116,270,PT05M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,41,79,h,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0042300116,2024-05-02
0042300116,271,PT05M33.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,221,130,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0042300116,2024-05-02
0042300116,272,PT05M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,204,0042300116,2024-05-02
0042300116,273,PT05M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,34,3,Missed,1,,,0,h,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0042300116,2024-05-02
0042300116,273,PT05M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (2 BLK),,,1,2,206,0042300116,2024-05-02
0042300116,275,PT05M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0042300116,2024-05-02
0042300116,276,PT05M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-11,13,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,208,0042300116,2024-05-02
0042300116,277,PT05M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0042300116,2024-05-02
0042300116,278,PT05M09.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,47,267,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0042300116,2024-05-02
0042300116,279,PT05M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,211,0042300116,2024-05-02
0042300116,280,PT05M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,23,2,Made,1,38,43,81,v,Hartenstein 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,212,0042300116,2024-05-02
0042300116,281,PT04M44.00S,2,1610612755,PHI,1627741,Hield,B. Hield,227,38,0,Made,1,41,43,84,h,Hield 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,213,0042300116,2024-05-02
0042300116,283,PT04M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,31,22,4,Made,1,41,45,86,v,Hartenstein 4' Cutting Layup Shot (8 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,1,2,214,0042300116,2024-05-02
0042300116,285,PT04M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,215,0042300116,2024-05-02
0042300116,287,PT04M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,216,0042300116,2024-05-02
0042300116,288,PT04M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,217,0042300116,2024-05-02
0042300116,290,PT03M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,80,38,9,Made,1,41,47,88,v,Brunson 9' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,218,0042300116,2024-05-02
0042300116,291,PT03M36.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,219,0042300116,2024-05-02
0042300116,293,PT03M32.00S,2,1610612755,PHI,1627741,Hield,B. Hield,132,234,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0042300116,2024-05-02
0042300116,294,PT03M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,221,0042300116,2024-05-02
0042300116,295,PT03M29.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,222,0042300116,2024-05-02
0042300116,298,PT03M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,223,0042300116,2024-05-02
0042300116,298,PT03M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,224,0042300116,2024-05-02
0042300116,300,PT03M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,225,0042300116,2024-05-02
0042300116,302,PT03M19.00S,2,1610612755,PHI,1627741,Hield,B. Hield,233,115,26,Made,1,44,47,91,h,Hield 26' 3PT Jump Shot (12 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,226,0042300116,2024-05-02
0042300116,305,PT02M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,176,18,Missed,1,,,0,v,MISS Hartenstein 18' Jump Shot,Missed Shot,Jump Shot,1,2,227,0042300116,2024-05-02
0042300116,306,PT02M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,228,0042300116,2024-05-02
0042300116,308,PT02M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,10,1,Made,1,46,47,93,h,Embiid 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,229,0042300116,2024-05-02
0042300116,309,PT02M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230,0042300116,2024-05-02
0042300116,310,PT02M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-94,64,11,Missed,1,,,0,h,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231,0042300116,2024-05-02
0042300116,311,PT01M57.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0042300116,2024-05-02
0042300116,312,PT01M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Traveling Turnover (P3.T4),Turnover,Traveling,1,0,233,0042300116,2024-05-02
0042300116,313,PT01M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-222,11,0,Made,1,49,47,96,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,234,0042300116,2024-05-02
0042300116,315,PT01M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,62,154,17,Made,1,49,49,98,v,Brunson 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,235,0042300116,2024-05-02
0042300116,316,PT00M59.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,236,0042300116,2024-05-02
0042300116,318,PT00M59.40S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,50,49,99,h,Hield Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0042300116,2024-05-02
0042300116,319,PT00M59.40S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,51,49,100,h,Hield Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0042300116,2024-05-02
0042300116,320,PT00M46.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,7,267,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0042300116,2024-05-02
0042300116,321,PT00M44.40S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240,0042300116,2024-05-02
0042300116,322,PT00M32.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,241,0042300116,2024-05-02
0042300116,322,PT00M32.80S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,242,0042300116,2024-05-02
0042300116,324,PT00M26.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,16,2,Missed,1,,,0,v,MISS Anunoby 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,243,0042300116,2024-05-02
0042300116,325,PT00M25.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244,0042300116,2024-05-02
0042300116,326,PT00M07.50S,2,1610612755,PHI,1627741,Hield,B. Hield,-224,-4,0,Made,1,54,49,103,h,Hield 3PT Fadeaway Jumper (17 PTS) (Maxey 2 AST),Made Shot,Fadeaway Jump Shot,1,3,245,0042300116,2024-05-02
0042300116,328,PT00M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,10,13,2,Made,1,54,51,105,v,Hartenstein 2' Cutting Dunk Shot (10 PTS) (Hart 5 AST),Made Shot,Cutting Dunk Shot,1,2,246,0042300116,2024-05-02
0042300116,330,PT00M00.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,-105,534,54,Missed,1,,,0,h,MISS Embiid 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0042300116,2024-05-02
0042300116,331,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,248,0042300116,2024-05-02
0042300116,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,51,105,,End of 2nd Period (10:09 PM EST),period,end,1,0,249,0042300116,2024-05-02
0042300116,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,51,105,,Start of 3rd Period (10:26 PM EST),period,start,0,0,250,0042300116,2024-05-02
0042300116,336,PT11M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,5,262,26,Made,1,57,51,108,h,Embiid 26' 3PT Jump Shot (20 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,251,0042300116,2024-05-02
0042300116,338,PT11M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-33,4,3,Made,1,57,53,110,v,Brunson 3' Driving Floating Jump Shot (18 PTS) (DiVincenzo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,252,0042300116,2024-05-02
0042300116,340,PT11M30.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,253,0042300116,2024-05-02
0042300116,342,PT11M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,254,0042300116,2024-05-02
0042300116,343,PT11M28.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255,0042300116,2024-05-02
0042300116,344,PT11M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-69,272,28,Made,1,60,53,113,h,Embiid 28' 3PT Pullup Jump Shot (23 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,3,256,0042300116,2024-05-02
0042300116,346,PT10M51.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,20,63,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0042300116,2024-05-02
0042300116,347,PT10M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,258,0042300116,2024-05-02
0042300116,348,PT10M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,259,0042300116,2024-05-02
0042300116,348,PT10M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,260,0042300116,2024-05-02
0042300116,350,PT10M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,17,0,2,Made,1,60,55,115,v,Hart 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,261,0042300116,2024-05-02
0042300116,351,PT10M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-107,164,20,Missed,1,,,0,h,MISS Embiid 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0042300116,2024-05-02
0042300116,352,PT10M17.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263,0042300116,2024-05-02
0042300116,353,PT10M01.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-31,0,3,Missed,1,,,0,v,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,1,2,264,0042300116,2024-05-02
0042300116,354,PT09M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265,0042300116,2024-05-02
0042300116,355,PT09M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,41,4,Made,1,62,55,117,h,Oubre Jr. 4' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,266,0042300116,2024-05-02
0042300116,357,PT09M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,158,227,28,Made,1,62,58,120,v,Brunson 28' 3PT Pullup Jump Shot (21 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,267,0042300116,2024-05-02
