date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pr,UNDER,19.5,105,0.4878048780487805,0.5554471408997619,0.7952697091896053,0.0676422628509814,0.1386666388445119,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,32.5,-104,0.5098039215686274,0.579924526331734,0.8285339432191118,0.07012060476310655,0.13754426318917046,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,pr,UNDER,21.5,-105,0.5121951219512195,0.5826202929678692,0.8323095356632638,0.07042517101664969,0.137496762461078,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,pr,UNDER,21.5,-105,0.5121951219512195,0.5826202929678692,0.8323095356632638,0.07042517101664969,0.137496762461078,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431679.0,Precious Achiuwa,SAC,pr,UNDER,21.5,-125,0.5555555555555556,0.630931330136608,0.898172712742157,0.07537577458105238,0.1356763942458944,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4870562.0,Dominick Barlow,PHI,pr,UNDER,11.5,-120,0.5454545454545454,0.6191950361910792,0.8806385942569717,0.07374049073653377,0.13519089968364517,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431679.0,Precious Achiuwa,SAC,pr,UNDER,21.5,-126,0.5575221238938053,0.6324652534404427,0.898172712742157,0.0749431295466374,0.13442180379000035,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3134907.0,Kyle Kuzma,MIL,pr,UNDER,15.5,100,0.5,0.5670696416681378,0.8048620075824444,0.06706964166813778,0.13413928333627556,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431680.0,Onyeka Okongwu,ATL,pr,UNDER,21.5,105,0.4878048780487805,0.5526853431870882,0.7827160832229063,0.0648804651383077,0.1330049535335308,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,pr,UNDER,21.5,-108,0.5192307692307693,0.5881080978459181,0.8323095356632638,0.06887732861514884,0.13265263288843487,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pr,UNDER,20.5,-112,0.5283018867924528,0.597720381089083,0.8438404972316809,0.06941849429663016,0.13139929277576423,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066383.0,Miles Bridges,CHA,pr,UNDER,18.5,120,0.45454545454545453,0.5135855101049899,0.7229093434524332,0.05904005555953534,0.12988812223097768,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pr,UNDER,21.5,-108,0.5192307692307693,0.5865609124782455,0.8252768749011158,0.06733014324747622,0.12967286847662096,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4870562.0,Dominick Barlow,PHI,pr,UNDER,11.5,-125,0.5555555555555556,0.6270738240698671,0.8806385942569717,0.07151826851431153,0.12873288332576083,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,pr,UNDER,15.5,135,0.425531914893617,0.4798617065280629,0.6724855132320076,0.0543297916344459,0.12767501034094797,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4870562.0,Dominick Barlow,PHI,pr,UNDER,11.5,-126,0.5575221238938053,0.628607747373702,0.8806385942569717,0.07108562347989666,0.12750278497187806,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pr,UNDER,34.5,-130,0.5652173913043478,0.6367946754671506,0.8905686829534518,0.07157728416280285,0.126636733518805,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pr,UNDER,21.5,-110,0.5238095238095238,0.590132341049674,0.8252768749011158,0.06632281724015021,0.12661628745846865,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,pr,UNDER,17.5,120,0.45454545454545453,0.5100145248543555,0.7066775923131863,0.05546907030890097,0.12203195467958206,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433174.0,Dylan Cardwell,SAC,pr,UNDER,12.5,-120,0.5454545454545454,0.6116832689201104,0.8464941975707497,0.06622872346556496,0.1214193263535357,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3134907.0,Kyle Kuzma,MIL,pr,UNDER,15.5,-108,0.5192307692307693,0.5820696416681378,0.8048620075824444,0.06283887243736852,0.12102301358308021,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,36.5,135,0.425531914893617,0.5382591353673065,0.9952193753511743,0.1127272204736895,0.26490896811317033,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,27.5,130,0.43478260869565216,0.545098888404996,0.9999439585875547,0.11031627970934382,0.2537274433314908,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pra,UNDER,30.5,135,0.425531914893617,0.5264434162984755,0.9277009806721392,0.10091150140485844,0.2371420283014174,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pra,UNDER,16.5,140,0.4166666666666667,0.5094018621466032,0.8632487360758277,0.09273519547993653,0.2225644691518477,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,31.5,125,0.4444444444444444,0.540407199409376,0.937247488688498,0.09596275496493156,0.21591619867109602,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,37.5,115,0.46511627906976744,0.5642827094191094,0.9968978744214887,0.09916643034934197,0.21320782525108517,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,38.5,120,0.45454545454545453,0.5480119835848005,0.9431853607443146,0.09346652903934599,0.20562636388656108,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,28.5,110,0.47619047619047616,0.5720196278153329,0.9999761045229908,0.09582915162485672,0.2012412184121991,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,pra,UNDER,18.5,160,0.38461538461538464,0.46133874301248806,0.7076499600713604,0.07672335839710342,0.19948073183246895,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pra,UNDER,30.5,140,0.4166666666666667,0.49883198000102263,0.8028494095296531,0.08216531333435595,0.19719675200245423,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pra,UNDER,31.5,115,0.46511627906976744,0.5553061429355834,0.9456032088013405,0.09018986386581601,0.19390820731150438,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,pra,UNDER,26.5,140,0.4166666666666667,0.496008678371567,0.7867162573613351,0.0793420117049003,0.19042082809176064,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pra,UNDER,22.5,150,0.4,0.4748588179141695,0.7277646737952541,0.07485881791416948,0.18714704478542377,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pra,UNDER,39.5,125,0.4444444444444444,0.5275912098502359,0.8640132626362689,0.08314676540579147,0.18708022216303077,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pra,UNDER,23.5,140,0.4166666666666667,0.4916651127661041,0.7618958824729756,0.0749984460994374,0.17999627063864976,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,pra,UNDER,21.5,145,0.40816326530612246,0.47937143606928906,0.7232303635446254,0.0712081707631666,0.17446001836975822,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,38.5,100,0.5,0.5871545287267852,0.9980258784387723,0.0871545287267852,0.1743090574535704,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,39.5,105,0.4878048780487805,0.5718293405977732,0.9557495420918051,0.08402446254899276,0.17225014822543516,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,32.5,105,0.4878048780487805,0.5713391409092957,0.952948401014791,0.08353426286051524,0.1712452388640563,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,pra,UNDER,37.5,120,0.45454545454545453,0.5318154474356621,0.8506337256063812,0.07726999289020758,0.16999398435845658,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pra,UNDER,17.5,110,0.47619047619047616,0.5546016940731808,0.9004450545678364,0.07841121788270466,0.16466355755367978,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3134907.0,Kyle Kuzma,MIL,pra,UNDER,15.5,160,0.38461538461538464,0.4473023803568913,0.62744217346795,0.06268699574150666,0.16298618892791739,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pra,UNDER,31.5,120,0.45454545454545453,0.5286065409681019,0.8322971172203225,0.07406108642264736,0.16293439012982414,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,38.5,-106,0.5145631067961165,0.5966205481442609,0.9980258784387723,0.08205744134814441,0.15947012186526177,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,pra,UNDER,19.5,130,0.43478260869565216,0.5030600107669317,0.7597218006557589,0.06827740207127958,0.15703802476394302,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pra,UNDER,23.5,125,0.4444444444444444,0.512080211543389,0.7753789865971434,0.06763576709894459,0.1521804759726253,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,30.5,-110,0.5238095238095238,0.6029755151939236,0.9999961412441889,0.07916599138439973,0.15113507446112673,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,29.5,-110,0.5238095238095238,0.6029744764409019,0.9999902055126364,0.07916495263137802,0.15113309138717623,draftkings,DraftKings,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,29.5,-110,0.5238095238095238,0.6029744764409019,0.9999902055126364,0.07916495263137802,0.15113309138717623,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,38.5,-110,0.5238095238095238,0.6026307192029756,0.9980258784387723,0.07882119539345178,0.15047682756931702,betonlineag,BetOnline.ag,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,pra,UNDER,27.5,115,0.46511627906976744,0.5345847002162827,0.8271949646910508,0.06946842114651525,0.1493571054650077,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pra,UNDER,29.5,-111,0.5260663507109005,0.6044414139267966,0.9999902055126364,0.07837506321589616,0.148983228275262,betonlineag,BetOnline.ag,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pra,UNDER,32.5,-105,0.5121951219512195,0.5883922586147622,0.9598024534083973,0.07619713666354266,0.14876583824786904,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pra,UNDER,40.5,105,0.4878048780487805,0.5600948628802602,0.888695383706017,0.07228998483147975,0.14819446890453347,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066383.0,Miles Bridges,CHA,pra,UNDER,20.5,145,0.40816326530612246,0.46848868810657734,0.66104323232913,0.060325422800454886,0.1477972858611144,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4684742.0,Ausar Thompson,DET,pra,UNDER,17.5,150,0.4,0.45895644305328487,0.636893960304485,0.058956443053284846,0.14739110763321217,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,32.5,-105,0.5121951219512195,0.5871927994458811,0.952948401014791,0.07499767749466157,0.1464240370133869,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431680.0,Onyeka Okongwu,ATL,pra,UNDER,23.5,135,0.425531914893617,0.4870828404122482,0.7027834041794123,0.06155092551863117,0.14464467496878342,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,pra,UNDER,38.5,105,0.4878048780487805,0.5582072129605721,0.8779088127363699,0.0704023349117916,0.1443247865691728,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pra,UNDER,32.5,-108,0.5192307692307693,0.5929654293464696,0.9598024534083973,0.07373466011570029,0.1420074935561636,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pra,UNDER,24.5,115,0.46511627906976744,0.5305280124449258,0.804013891711868,0.06541173337515832,0.14063522675659035,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-112,0.5283018867924528,0.5999412358155035,0.9659714822880525,0.07163934902305069,0.13560305350791735,betrivers,BetRivers,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pra,UNDER,32.5,-112,0.5283018867924528,0.5988616557615638,0.9598024534083973,0.07055976896911098,0.13355956269153146,betonlineag,BetOnline.ag,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,33.5,-113,0.5305164319248826,0.6012685686897632,0.9653307882205114,0.07075213676488057,0.13336464717627927,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-114,0.5327102803738317,0.6028066916433998,0.9659714822880525,0.07009641126956812,0.1315844913305927,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,39.5,-120,0.5454545454545454,0.6168298693476808,0.9987680845841503,0.07137532389313539,0.13085476047074818,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pra,UNDER,39.5,-120,0.5454545454545454,0.6168298693476808,0.9987680845841503,0.07137532389313539,0.13085476047074818,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3134907.0,Kyle Kuzma,MIL,pra,UNDER,16.5,130,0.43478260869565216,0.4911761673547838,0.6918141240149138,0.05639355865913165,0.1297051849160028,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-115,0.5348837209302325,0.6042194280050603,0.9659714822880525,0.06933570707482783,0.1296276262703302,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-115,0.5348837209302325,0.6042194280050603,0.9659714822880525,0.06933570707482783,0.1296276262703302,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,33.5,-115,0.5348837209302325,0.6041073065432406,0.9653307882205114,0.06922358561300812,0.12941800788518898,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,pra,UNDER,29.5,140,0.4166666666666667,0.4701040192686336,0.6386896339160015,0.053437352601966914,0.12824964624472068,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,pra,UNDER,22.5,115,0.46511627906976744,0.5246952841861593,0.7706840159474886,0.05957900511639186,0.12809486100024248,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,39.5,-115,0.5348837209302325,0.6024305884707171,0.9557495420918051,0.06754686754048456,0.12628327409742757,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pra,UNDER,32.5,100,0.5,0.5627813167786994,0.8587503815925679,0.06278131677869936,0.12556263355739872,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pra,UNDER,40.5,-118,0.5412844036697247,0.6083798717857303,0.9659714822880525,0.06709546811600553,0.1239560343160101,betonlineag,BetOnline.ag,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pra,UNDER,33.5,-118,0.5412844036697247,0.6082677503239106,0.9653307882205114,0.06698334665418582,0.12374889466620764,betonlineag,BetOnline.ag,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pra,UNDER,18.5,-112,0.5283018867924528,0.5935840755231195,0.9296448520458584,0.06528218873066671,0.12356985724019054,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pra,UNDER,41.5,-109,0.5215311004784688,0.5857439178558635,0.9099925859706215,0.0642128173773947,0.12312365900803202,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
