date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-09,1641710.0,Anthony Black,ORL,pts,OVER,12.5,180,0.35714285714285715,0.6160232272425392,0.25888037009968207,0.7248650362791098,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203500.0,Steven Adams,HOU,pts,OVER,4.5,100,0.5,0.7587778120486994,0.25877781204869943,0.5175556240973989,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203897.0,Zach LaVine,SAC,pts,UNDER,18.5,205,0.32786885245901637,0.5851772567352854,0.25730840427626905,0.7847906330426205,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,9.5,140,0.4166666666666667,0.7424550627241746,0.3257883960575079,0.781892150538019,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,17.5,-113,0.5305164319248826,0.8328554657580884,0.3023390338332058,0.5698957009422375,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,17.5,-115,0.5348837209302325,0.8328554657580884,0.29797174482785593,0.5570776098955567,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-110,0.5238095238095238,0.8177983328040981,0.29398880899457425,0.5612513626260054,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-112,0.5283018867924528,0.8177983328040981,0.28949644601164526,0.5479754156648999,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,17.5,-120,0.5454545454545454,0.8328554657580884,0.28740092030354303,0.5269016872231622,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,17.5,-125,0.5555555555555556,0.8328554657580884,0.27729991020253286,0.4991398383645592,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,16.5,105,0.4878048780487805,0.7609733211972606,0.2731684431484801,0.5599953084543842,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,15.5,145,0.40816326530612246,0.6748563852816807,0.2666931199755582,0.6533981439401176,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,14.5,120,0.45454545454545453,0.7194738652588881,0.2649284107134336,0.5828425035695538,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,15.5,-115,0.5348837209302325,0.798802912052122,0.26391919112188944,0.49341413992353234,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-125,0.5555555555555556,0.8177983328040981,0.2622427772485425,0.4720369990473766,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,15.5,-116,0.5370370370370371,0.798802912052122,0.26176587501508486,0.48742611209705466,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1627734.0,Domantas Sabonis,SAC,ra,UNDER,17.5,-135,0.574468085106383,0.8328554657580884,0.2583873806517054,0.4497854403937095,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,13.5,170,0.37037037037037035,0.6274872195167285,0.25711684914635813,0.6942154926951669,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,11.5,-165,0.6226415094339622,0.8776015396082353,0.25496003017427304,0.40948126058292333,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,15.5,-120,0.5454545454545454,0.798802912052122,0.25334836659757654,0.4644720054288902,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,6.5,120,0.45454545454545453,0.7072183088106907,0.25267285426523617,0.5558802793835195,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,15.5,-122,0.5495495495495496,0.798802912052122,0.24925336250257235,0.45355939734074646,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203497.0,Rudy Gobert,MIN,ra,UNDER,12.5,-120,0.5454545454545454,0.789301411211839,0.24384686575729364,0.44705258722170493,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630595.0,Cade Cunningham,DET,ra,UNDER,15.5,-125,0.5555555555555556,0.798802912052122,0.24324735649656637,0.43784524169381955,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,6.5,115,0.46511627906976744,0.7072183088106907,0.24210202974092326,0.5205193639429849,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628976.0,Wendell Carter Jr,ORL,ra,UNDER,10.5,-140,0.5833333333333334,0.8177983328040981,0.2344649994707647,0.4019399990927396,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-106,0.5145631067961165,0.7480611675077503,0.23349806071163381,0.45377925006223174,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,7.5,185,0.3508771929824561,0.5830331793420542,0.2321559863595981,0.6616445611248547,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-110,0.5238095238095238,0.7480611675077503,0.22425164369822648,0.4281167743329779,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203497.0,Rudy Gobert,MIN,ra,UNDER,12.5,-130,0.5652173913043478,0.789301411211839,0.22408401990749127,0.3964563429132537,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-118,0.5412844036697247,0.7647933531129651,0.2235089494432404,0.41292331337818977,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1642349.0,Ajay Mitchell,OKC,ra,OVER,7.5,105,0.4878048780487805,0.704182293241225,0.21637741519244458,0.44357370114451145,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,ra,OVER,7.5,105,0.4878048780487805,0.704182293241225,0.21637741519244458,0.44357370114451145,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,203110.0,Draymond Green,GSW,ra,UNDER,11.5,100,0.5,0.7150060059898306,0.21500600598983055,0.4300120119796611,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,8.5,115,0.46511627906976744,0.679296685336144,0.21418040626637652,0.4604878734727095,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-136,0.576271186440678,0.7885355413000186,0.2122643548593406,0.36834108637356167,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-102,0.504950495049505,0.7150060059898306,0.2100555109403256,0.41599228637201735,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-125,0.5555555555555556,0.7653673012186057,0.20981174566305016,0.37766114219349034,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-138,0.5798319327731093,0.7885355413000186,0.20870360852690928,0.3599381074594523,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642272.0,Jared McCain,PHI,ra,OVER,3.5,-125,0.5555555555555556,0.7638783490635348,0.20832279350797922,0.37498102831436264,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-118,0.5412844036697247,0.7480611675077503,0.20677676383802557,0.38201130946347084,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,15.5,120,0.45454545454545453,0.6599502029660682,0.20540474842061368,0.45189044652535004,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-105,0.5121951219512195,0.7150060059898306,0.20281088403861103,0.39596410693252626,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-120,0.5454545454545454,0.7480611675077503,0.2026066220532049,0.3714454737642089,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-130,0.5652173913043478,0.7653673012186057,0.20014990991425796,0.35411137907907175,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-130,0.5652173913043478,0.7653673012186057,0.20014990991425796,0.35411137907907175,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-143,0.588477366255144,0.7885355413000186,0.20005817504487455,0.33995899675457697,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,5.5,190,0.3448275862068966,0.543777854084789,0.19895026787789238,0.5769557768458878,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-145,0.5918367346938775,0.7885355413000186,0.19669880660614103,0.3323531559896866,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-132,0.5689655172413793,0.7647933531129651,0.1958278358715858,0.3441822569864236,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-125,0.5555555555555556,0.750319702250692,0.19476414669513642,0.3505754640512456,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-125,0.5555555555555556,0.750319702250692,0.19476414669513642,0.3505754640512456,fanduel,FanDuel,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1642349.0,Ajay Mitchell,OKC,ra,OVER,7.5,-104,0.5098039215686274,0.704182293241225,0.19437837167259764,0.38128065212701845,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628398.0,Kyle Kuzma,MIL,ra,OVER,5.5,105,0.4878048780487805,0.6816514353853315,0.19384655733655098,0.3973854425399296,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,10.5,190,0.3448275862068966,0.5381374555933764,0.19330986938647987,0.5605986212207916,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,11.5,125,0.4444444444444444,0.6375119667856248,0.1930675223411804,0.43440192526765586,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,16.5,-125,0.5555555555555556,0.7480611675077503,0.19250561195219473,0.34651010151395056,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-135,0.574468085106383,0.7653673012186057,0.1908992161122227,0.33230604286201737,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,18.5,-135,0.574468085106383,0.7653673012186057,0.1908992161122227,0.33230604286201737,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-135,0.574468085106383,0.7647933531129651,0.19032526800658212,0.33130694801145777,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-125,0.5555555555555556,0.7450104890228211,0.1894549334672655,0.34101888024107796,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-125,0.5555555555555556,0.7450104890228211,0.1894549334672655,0.34101888024107796,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,ra,OVER,5.5,-150,0.6,0.7885355413000186,0.1885355413000186,0.31422590216669755,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-136,0.576271186440678,0.7647933531129651,0.18852216667228716,0.3271414068724984,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-126,0.5575221238938053,0.7450104890228211,0.1874883651290158,0.3362886549139489,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1642349.0,Ajay Mitchell,OKC,ra,OVER,7.5,-107,0.5169082125603864,0.704182293241225,0.18727408068083862,0.36229658599003356,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629011.0,Mitchell Robinson,NYK,ra,OVER,8.5,115,0.46511627906976744,0.6505347523100877,0.1854184732403203,0.39864971746668854,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1630578.0,Alperen Sengun,HOU,ra,UNDER,14.5,165,0.37735849056603776,0.5620833836642933,0.18472489309825557,0.48952096671037726,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,12.5,-120,0.5454545454545454,0.7283697891016729,0.18291524364712752,0.3353446133530671,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,ra,UNDER,9.5,-140,0.5833333333333334,0.7647933531129651,0.18146001977963178,0.311074319622226,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-132,0.5689655172413793,0.750319702250692,0.18135418500931266,0.31874371910727683,draftkings,DraftKings,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,203110.0,Draymond Green,GSW,ra,UNDER,11.5,-115,0.5348837209302325,0.7150060059898306,0.18012228505959804,0.3367503590244658,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,17.5,100,0.5,0.6799650453727051,0.17996504537270508,0.35993009074541016,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201144.0,Mike Conley,MIN,ra,OVER,5.5,-115,0.5348837209302325,0.7117980356272166,0.17691431469698404,0.3307528492161005,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203500.0,Steven Adams,HOU,ra,OVER,7.5,-105,0.5121951219512195,0.6881678646506664,0.17597274269944685,0.34356583098463434,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-135,0.574468085106383,0.750319702250692,0.17585161714430897,0.3061120742882416,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,14.5,-135,0.574468085106383,0.750319702250692,0.17585161714430897,0.3061120742882416,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,13.5,105,0.4878048780487805,0.6625462688729079,0.17474139082412743,0.3582198511894612,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1630573.0,Sam Hauser,BOS,ra,OVER,4.5,110,0.47619047619047616,0.6491823140010504,0.17299183781057426,0.36328285940220595,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,12.5,-125,0.5555555555555556,0.7283697891016729,0.17281423354611736,0.31106562038301133,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,ra,UNDER,12.5,155,0.39215686274509803,0.5648780273567247,0.17272116461162662,0.4404389697596479,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1642349.0,Ajay Mitchell,OKC,ra,OVER,6.5,-160,0.6153846153846154,0.7859774610560637,0.17059284567144828,0.2772133742161035,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,14.5,-135,0.574468085106383,0.7450104890228211,0.17054240391643805,0.29687011052120704,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,105,0.4878048780487805,0.6564510680240798,0.16864618997529934,0.34572468944936363,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,ra,UNDER,16.5,140,0.4166666666666667,0.5837620827873581,0.1670954161206914,0.40102899868965936,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,12.5,-128,0.5614035087719298,0.7283697891016729,0.16696628032974314,0.2974086868373549,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,6.5,110,0.47619047619047616,0.6428285552814116,0.16663807909093542,0.34993996609096434,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,12.5,155,0.39215686274509803,0.5583246043173087,0.16616774157221065,0.4237277410091371,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1629011.0,Mitchell Robinson,NYK,ra,OVER,7.5,-135,0.574468085106383,0.7398355014332507,0.1653674163268677,0.2878617987912142,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1641783.0,Tristan da Silva,ORL,ra,OVER,4.5,120,0.45454545454545453,0.6190456018521291,0.16450014730667456,0.361900324074684,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,202710.0,Jimmy Butler,GSW,ra,UNDER,9.5,140,0.4166666666666667,0.5798727476445609,0.16320608097789419,0.3916945943469461,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,12.5,-130,0.5652173913043478,0.7283697891016729,0.16315239779732515,0.288654242256806,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626162.0,Kelly Oubre Jr,PHI,ra,UNDER,6.5,108,0.4807692307692308,0.6428285552814116,0.1620593245121808,0.3370833949853361,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1642377.0,Jaylen Wells,MEM,ra,OVER,5.5,110,0.47619047619047616,0.6305089405041946,0.15431846431371843,0.3240687750588087,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,202710.0,Jimmy Butler,GSW,ra,UNDER,10.5,-110,0.5238095238095238,0.6763950631173524,0.1525855393078286,0.2912996659513092,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,202710.0,Jimmy Butler,GSW,ra,UNDER,10.5,-110,0.5238095238095238,0.6763950631173524,0.1525855393078286,0.2912996659513092,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,ra,OVER,5.5,125,0.4444444444444444,0.5946607073080383,0.1502162628635939,0.3379865914430862,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1641708.0,Amen Thompson,HOU,ra,UNDER,11.5,105,0.4878048780487805,0.6375119667856248,0.14970708873684435,0.3068995319105309,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630175.0,Cole Anthony,MIL,ra,OVER,7.5,120,0.45454545454545453,0.6033118952390115,0.148766440693557,0.32728616952582534,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626171.0,Bobby Portis,MIL,ra,OVER,6.5,115,0.46511627906976744,0.613874576219708,0.14875829714994054,0.3198303388723721,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631105.0,Jalen Duren,DET,ra,UNDER,13.5,-105,0.5121951219512195,0.6564510680240798,0.1442559460728603,0.28164256138034627,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,202710.0,Jimmy Butler,GSW,ra,UNDER,10.5,-115,0.5348837209302325,0.6763950631173524,0.14151134218711992,0.26456468321939797,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,202710.0,Jimmy Butler,GSW,ra,UNDER,11.5,-165,0.6226415094339622,0.7622984300590052,0.13965692062504298,0.22429747857961446,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
